#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           68                62           304.991           29036746455             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159673233062848             156080327784992             456               0.956        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10135488                    16736850                    0                           0                           
GPU 0     1365         1512         4                           68                62           279.708           29036774948             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159673333724928             156080327784992             456               0.954        0.560        0.070        0.487        0.067        0.000        0.000        0.002        9105582                     16296034                    0                           0                           
GPU 0     1365         1512         4                           68                62           285.170           29036804130             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159673439024672             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10452459                    17027052                    0                           0                           
GPU 0     1365         1512         4                           68                63           290.622           29036833805             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159673540313760             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9844790                     16755929                    0                           0                           
GPU 0     1380         1512         4                           68                63           307.697           29036863763             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159673643347104             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10795168                    17581402                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           67                63           298.413           29036894536             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159673745639552             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11993151                    18081323                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.400           29036924061             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159673852562080             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4100113                     13221998                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.551           29036953815             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159673953173920             156080327784992             456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.000        12162150                    18256325                    0                           0                           
GPU 0     1365         1512         4                           69                63           303.341           29036984257             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159674056459648             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4607753                     13507847                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.602           29037014067             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159674160639712             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4607753                     13507847                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.646           29037043765             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159674262094784             156080327784992             456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3336762                     12873859                    0                           0                           
GPU 0     1365         1512         4                           69                63           304.419           29037074252             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159674362917568             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3345838                     12967166                    0                           0                           
GPU 0     1365         1512         4                           68                63           298.489           29037104441             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159674467187616             156080327784992             456               0.953        0.558        0.070        0.486        0.068        0.000        0.000        0.000        4528273                     13501061                    0                           0                           
