#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           209.147           28946807745             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8704517                     16396489                    0                           0                           
GPU 0     1410         1512         0                           68                61           209.244           28946828826             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8791584                     16480089                    0                           0                           
GPU 0     1410         1512         0                           68                61           209.406           28946849852             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        6636563                     15275495                    0                           0                           
GPU 0     1410         1512         0                           68                61           209.437           28946870941             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10788902                    17880197                    0                           0                           
GPU 0     1410         1512         0                           68                61           209.213           28946891992             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        3836299                     13561196                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           208.955           28946913135             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3811216                     13595976                    0                           0                           
GPU 0     1410         1512         0                           68                62           209.148           28946934158             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        4007151                     13717798                    0                           0                           
GPU 0     1410         1512         0                           68                61           208.987           28946955250             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5293577                     14598774                    0                           0                           
GPU 0     1410         1512         0                           68                61           209.038           28946976281             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7684406                     16138485                    0                           0                           
GPU 0     1410         1512         0                           69                62           209.212           28946997334             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.557        0.070        0.484        0.071        0.000        0.000        0.000        8321989                     16518384                    0                           0                           
GPU 0     1410         1512         0                           68                62           209.038           28947018397             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8979508                     16925273                    0                           0                           
GPU 0     1410         1512         0                           69                62           208.846           28947039461             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6526552                     15079913                    0                           0                           
