#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           294.703           28961109100             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159605219819584             156080327784992             456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6749561                     15027619                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           294.411           28961138797             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159605324000448             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6305092                     14808869                    0                           0                           
GPU 0     1380         1512         4                           68                64           294.611           28961168544             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159605426750976             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6492457                     14913457                    0                           0                           
GPU 0     1380         1512         4                           68                64           294.700           28961198255             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159605530066816             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        9274964                     16654165                    0                           0                           
GPU 0     1395         1512         4                           68                64           294.420           28961228629             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159605631532064             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8878938                     16501724                    0                           0                           
GPU 0     1395         1512         4                           68                64           304.793           28961259316             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159605737891808             156080327784992             456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6179038                     14585226                    0                           0                           
GPU 0     1395         1512         4                           69                64           305.481           28961289981             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159605839631200             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7193586                     15360231                    0                           0                           
GPU 0     1395         1512         4                           68                64           305.190           28961320444             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159605942275776             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7451017                     15443365                    0                           0                           
GPU 0     1380         1512         4                           68                64           296.685           28961350146             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159606047514304             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8696862                     16058401                    0                           0                           
