#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           224.129           28989875162             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7329372                     15463177                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.994           28989897685             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7973293                     16008531                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.994           28989920140             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7935370                     15978724                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.609           28989942645             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.949        0.557        0.069        0.484        0.071        0.000        0.000        0.002        7194738                     15631056                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.635           28989965030             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.000        8759854                     16681188                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           223.320           28989987518             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9497823                     16995164                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.319           28990009946             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10702036                    17798829                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.320           28990032395             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.557        0.070        0.484        0.071        0.000        0.000        0.002        4754523                     14172998                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.705           28990054864             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.002        4166804                     13771797                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.608           28990077325             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6832428                     15653899                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.609           28990099737             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7609697                     16088486                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.635           28990122229             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7654426                     16125045                    0                           0                           
