#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           198.107           28980454103             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        6448542                     15009569                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.632           28980474031             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6089532                     14756061                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.527           28980493871             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        6098147                     14793209                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.492           28980513720             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.000        5901876                     14666946                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.492           28980533554             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5917882                     14691519                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           197.791           28980553423             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8067902                     16009048                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.596           28980573360             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        8280736                     16463644                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.825           28980593272             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7763862                     16213726                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.975           28980613177             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7689396                     16146760                    0                           0                           
GPU 0     1410         1512         0                           67                60           197.879           28980633054             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        8192526                     16423906                    0                           0                           
GPU 0     1410         1512         0                           67                60           197.782           28980652954             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6430265                     14987867                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.879           28980672840             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10605003                    17775735                    0                           0                           
