#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           68                63           291.029           29017787244             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661562836544             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5127110                     14156297                    0                           0                           
GPU 0     1395         1512         4                           68                64           288.499           29017816698             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661582483168             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6877148                     15322161                    0                           0                           
GPU 0     1410         1512         0                           68                64           302.575           29017847447             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661582483168             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8572609                     16525706                    0                           0                           
GPU 0     1410         1512         0                           69                64           302.676           29017877873             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661605812992             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7595826                     16019044                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           286.062           29017907385             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661704102176             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4995003                     13958355                    0                           0                           
GPU 0     1395         1512         4                           68                64           306.815           29017937226             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661706517952             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9424836                     16743801                    0                           0                           
GPU 0     1395         1512         4                           68                64           286.632           29017967292             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661806936192             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9379806                     16954987                    0                           0                           
GPU 0     1410         1512         0                           69                64           304.688           29017996785             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661828036800             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9379806                     16954987                    0                           0                           
GPU 0     1395         1512         4                           70                64           307.136           29018027650             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661875364288             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8029653                     15686710                    0                           0                           
GPU 0     1395         1512         4                           70                64           286.335           29018057027             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661969027456             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5190263                     14223925                    0                           0                           
GPU 0     1395         1512         4                           70                64           286.335           29018086675             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159661969027456             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5231502                     14159380                    0                           0                           
