#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           304.024           29026600154             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159665786605888             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10030867                    17259409                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.531           29026630689             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159665887082528             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5873610                     14579705                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           303.358           29026661091             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159665987540992             156080327784992             456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.002        4186899                     13580914                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.734           29026691628             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159666087984352             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        3826100                     13371391                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.722           29026722181             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159666188422528             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7531569                     15852333                    0                           0                           
GPU 0     1380         1512         4                           69                63           297.229           29026752610             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159666289191200             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9023358                     16592605                    0                           0                           
GPU 0     1365         1512         4                           69                63           283.821           29026781737             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159666389600192             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        8281727                     16041976                    0                           0                           
GPU 0     1380         1512         4                           69                63           292.275           29026810437             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159666490020096             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8823782                     16378588                    0                           0                           
GPU 0     1380         1512         4                           69                63           290.246           29026840396             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159666590399200             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        9877007                     16966970                    0                           0                           
GPU 0     1380         1512         4                           69                63           294.119           29026869887             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159666692097376             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        10190546                    17196009                    0                           0                           
