#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           237.884           1046223506              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9048622                     16835183                    0                           0                           
GPU 0     1410         1512         0                           71                64           237.767           1046247440              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5854664                     14777892                    0                           0                           
GPU 0     1410         1512         0                           69                64           237.678           1046271319              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10950901                    17907203                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           237.499           1046295974              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6339240                     15014554                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.381           1046319139              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3860349                     13572059                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.485           1046343342              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3835229                     13578068                    0                           0                           
GPU 0     1410         1512         0                           71                64           237.679           1046366876              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3835214                     13586016                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.679           1046397291              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3835214                     13586016                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.945           1046415066              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        14746981                    19631056                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.581           1046439671              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990570156192               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6684333                     15340415                    0                           0                           
