#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           286.836           1079603387              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2044281916160               909728339424                456               0.954        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7345105                     15331507                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.364           1079633577              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2044385168256               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7246792                     15314675                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.663           1079663708              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2044487660960               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7467522                     15437605                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.592           1079693883              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2044591710144               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        9260012                     16629982                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           300.067           1079724045              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2044694869728               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11260562                    17709742                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.067           1079754173              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2044694869728               909728339424                456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        4600799                     13690814                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.068           1079784359              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2044799672384               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10769554                    17503110                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.166           1079784359              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2044902646880               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7046332                     15273697                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.066           1079814571              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2045006081632               909728339424                456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.000        3940409                     13273901                    0                           0                           
GPU 0     1365         1512         4                           70                65           292.677           1079844621              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2045109175168               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3753332                     13071505                    0                           0                           
GPU 0     1380         1512         4                           70                65           286.614           1079873940              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2045211933760               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8161072                     16043373                    0                           0                           
GPU 0     1380         1512         4                           71                65           297.341           1079903500              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2045315560576               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8154340                     16066264                    0                           0                           
