#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           238.352           1091433753              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5794715                     14662287                    0                           0                           
GPU 0     1410         1512         0                           70                64           238.130           1091457667              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7459836                     15716757                    0                           0                           
GPU 0     1410         1512         0                           71                64           237.477           1091481582              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9705188                     17228399                    0                           0                           
GPU 0     1410         1512         0                           69                64           237.649           1091505495              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5698904                     14721661                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.863           1091529387              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10876356                    17947420                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           237.863           1091553253              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10876356                    17947420                    0                           0                           
GPU 0     1410         1512         0                           71                64           238.452           1091577640              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3787692                     13504680                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.863           1091601409              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7691279                     15853228                    0                           0                           
GPU 0     1410         1512         0                           71                64           237.870           1091625336              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11735141                    18435780                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.746           1091649221              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9164114                     17023846                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.871           1091673123              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6884872                     15181284                    0                           0                           
GPU 0     1410         1512         0                           70                64           238.034           1091697001              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9184405                     17026008                    0                           0                           
