#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           278.746           1037309271              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5288914                     14396478                    0                           0                           
GPU 0     1410         1512         0                           69                65           278.266           1037337248              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5691883                     14549183                    0                           0                           
GPU 0     1410         1512         0                           69                65           277.385           1037365111              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5031538                     14181706                    0                           0                           
GPU 0     1410         1512         0                           70                65           277.763           1037393119              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4765295                     14018129                    0                           0                           
GPU 0     1410         1512         0                           71                65           278.151           1037421147              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5093952                     14186780                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           278.069           1037448891              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5310417                     14567237                    0                           0                           
GPU 0     1410         1512         0                           71                65           278.063           1037476808              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7060483                     15735886                    0                           0                           
GPU 0     1410         1512         0                           70                65           277.688           1037504774              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        7125935                     15773874                    0                           0                           
GPU 0     1410         1512         0                           70                65           281.194           1037532633              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7128205                     15791785                    0                           0                           
GPU 0     1410         1512         0                           70                65           282.068           1037560766              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6868709                     15247994                    0                           0                           
GPU 0     1410         1512         0                           70                65           282.260           1037589127              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8420165                     16565338                    0                           0                           
GPU 0     1410         1512         0                           70                65           282.452           1037617503              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8420165                     16565338                    0                           0                           
