#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                65           294.727           1036600248              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        11153692                    18110640                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.397           1036629921              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4757840                     14024285                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.919           1036659493              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5075516                     14240041                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.425           1036689033              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5099711                     14203707                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.140           1036718749              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5042761                     14199024                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           294.535           1036748263              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5964985                     14664929                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.238           1036777862              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5220872                     14300425                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.329           1036807453              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5096048                     14214093                    0                           0                           
GPU 0     1410         1512         0                           71                65           299.367           1036837181              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5087679                     14193137                    0                           0                           
GPU 0     1410         1512         0                           71                65           299.367           1036867138              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6953339                     15417847                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.918           1036896668              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4698595                     13962734                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.015           1036896668              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6645775                     15234651                    0                           0                           
