#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           294.919           1059216180              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.954        0.559        0.070        0.487        0.071        0.000        0.000        0.002        7934074                     15952654                    0                           0                           
GPU 0     1410         1512         0                           69                65           295.493           1059245936              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7058626                     15490271                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.329           1059275478              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7756073                     15854996                    0                           0                           
GPU 0     1410         1512         0                           71                65           293.936           1059305097              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7951513                     15948112                    0                           0                           
GPU 0     1410         1512         0                           70                65           293.750           1059334715              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7380045                     15666167                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                65           293.844           1059364331              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7380045                     15666167                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.120           1059393890              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9884157                     17161675                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.426           1059453144              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8628319                     16432322                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.236           1059482777              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7725596                     16074504                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.332           1059512328              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10847444                    17899503                    0                           0                           
GPU 0     1410         1512         0                           71                65           294.426           1059541977              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9224048                     16964830                    0                           0                           
GPU 0     1410         1512         0                           71                66           294.332           1059571545              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7450268                     15923866                    0                           0                           
