#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                65           295.981           1063069005              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2015935272832               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9094727                     16378488                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                65           295.773           1063098825              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2016038205792               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10168429                    16934019                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.772           1063158316              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2016141157536               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9731535                     16752905                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.267           1063188080              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2016243427072               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4281603                     13346479                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.076           1063217861              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2016346084704               909728339424                456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.000        11243998                    17678401                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.250           1063247549              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2016452082752               909728339424                456               0.949        0.555        0.069        0.483        0.068        0.000        0.000        0.002        4709283                     13531218                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.483           1063277356              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2016554648256               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3784577                     13124137                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.076           1063307109              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2016554648256               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5469662                     14261613                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.961           1063307109              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2016657374080               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6300161                     14710978                    0                           0                           
