#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                62           183.330           1069882815              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.954        0.561        0.070        0.487        0.071        0.000        0.000        0.000        5609304                     14606770                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.123           1069901256              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7269801                     15650696                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.620           1069919723              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9015765                     16819663                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.026           1069956510              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9473633                     17063203                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.027           1069974930              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9873204                     17266335                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           183.084           1069993482              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        4278308                     13884961                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.027           1070011878              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7732966                     15954907                    0                           0                           
GPU 0     1410         1512         0                           70                62           182.834           1070030281              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        9436861                     17152800                    0                           0                           
GPU 0     1410         1512         0                           70                62           182.834           1070048665              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4141581                     13737175                    0                           0                           
GPU 0     1410         1512         0                           70                62           182.737           1070067086              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8496133                     16478499                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.233           1070085480              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8496133                     16478499                    0                           0                           
GPU 0     1410         1512         0                           69                62           182.930           1070103900              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        10495696                    17959204                    0                           0                           
