#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1320         1512         4                           70                65           303.928           1093899324              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2065580127744               909728339424                456               0.955        0.560        0.070        0.487        0.067        0.000        0.000        0.000        7732732                     15335236                    0                           0                           
GPU 0     1350         1512         4                           70                65           282.823           1093928662              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2065682769088               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9787724                     16741189                    0                           0                           
GPU 0     1365         1512         4                           70                65           280.314           1093957279              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2065786138720               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10266653                    17162667                    0                           0                           
GPU 0     1380         1512         4                           70                65           296.834           1093987675              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2065889146304               909728339424                456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.002        4636722                     13603075                    0                           0                           
GPU 0     1380         1512         4                           70                65           303.347           1094018031              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2065992007072               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        11774556                    18024406                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           303.741           1094048597              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2066094733984               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        11774556                    18024406                    0                           0                           
GPU 0     1380         1512         4                           70                65           304.028           1094079149              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2066198576896               909728339424                456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.002        8288090                     16047852                    0                           0                           
GPU 0     1380         1512         4                           69                65           304.019           1094109687              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2066300267168               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5661093                     14472973                    0                           0                           
GPU 0     1380         1512         4                           69                65           303.716           1094140257              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2066403218080               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5636111                     14480466                    0                           0                           
GPU 0     1365         1512         4                           70                65           290.715           1094170165              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2066506462784               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7320737                     15509951                    0                           0                           
GPU 0     1365         1512         4                           69                65           293.335           1094199404              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2066611886400               909728339424                456               0.948        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7460941                     15533507                    0                           0                           
GPU 0     1365         1512         4                           70                65           284.209           1094228192              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2066714710560               909728339424                456               0.951        0.557        0.069        0.484        0.067        0.000        0.000        0.002        8349887                     15933761                    0                           0                           
GPU 0     1365         1512         4                           70                65           294.696           1094257368              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2066819620640               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8436553                     16112012                    0                           0                           
