#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           217.989           1054289213              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8328448                     16271858                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.539           1054311114              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.000        5453439                     14412293                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.812           1054332973              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4693045                     14014482                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.192           1054354777              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        4753067                     14033962                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.000           1054376609              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6366672                     15163421                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           217.028           1054420251              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7042518                     15758581                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.192           1054442064              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        8115584                     16309926                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.096           1054463933              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7766920                     16171963                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.124           1054485723              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.002        7667105                     15797951                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.124           1054507596              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8987699                     16927218                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.000           1054529410              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8987699                     16927218                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.028           1054551261              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2002538497152               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8348842                     16324159                    0                           0                           
