#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           296.270           1028375092              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1965700596864               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4578500                     13795356                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.155           1028404927              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1965803741184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3810489                     13389783                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                65           296.074           1028464387              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1965905460896               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5589290                     14582579                    0                           0                           
GPU 0     1395         1512         4                           71                65           295.874           1028494270              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966008264864               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8030259                     16139510                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.362           1028524022              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966110680800               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7508369                     15870330                    0                           0                           
GPU 0     1395         1512         4                           71                65           295.605           1028553799              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966213307296               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11756771                    18350004                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.442           1028583527              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966317334208               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10088570                    17312763                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.455           1028613353              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966419979648               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5473726                     14310764                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.465           1028643142              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966525574368               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6241650                     14800924                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.647           1028672990              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966627859264               909728339424                456               0.951        0.556        0.069        0.484        0.070        0.000        0.000        0.002        6270338                     14958139                    0                           0                           
