#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                64           296.061           1047856969              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1991609239392               909728339424                456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11514210                    17844028                    0                           0                           
GPU 0     1365         1512         4                           69                64           296.460           1047886694              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1991711862592               909728339424                456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11514210                    17844028                    0                           0                           
GPU 0     1365         1512         4                           69                64           296.166           1047916442              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1991814560352               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        10813724                    17278039                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.868           1047946134              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1991917780608               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6176697                     14321061                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.679           1047975920              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992022154144               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6260742                     14364706                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                65           296.364           1048005585              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992127543680               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8824381                     15971258                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.865           1048035401              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992230008352               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        11239757                    17413872                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.963           1048094844              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992331689216               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4925670                     13722733                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.868           1048124538              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992434311104               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10749595                    17368645                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.374           1048154251              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992537341664               909728339424                456               0.949        0.556        0.069        0.483        0.068        0.000        0.000        0.002        5524578                     13997054                    0                           0                           
GPU 0     1365         1512         4                           69                65           296.076           1048183944              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992640366144               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3720595                     13071111                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.692           1048213773              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992740800864               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        3704102                     13062231                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.772           1048243477              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1992740800864               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        3812039                     13060757                    0                           0                           
