#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           221.040           1076944042              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5632867                     14545405                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.385           1076965853              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7782336                     15913868                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.289           1076987704              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        9488090                     17057767                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.192           1077009557              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5495667                     14442054                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           217.124           1077031424              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10512541                    17729000                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.124           1077053226              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10512541                    17729000                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.356           1077075081              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4108151                     13683413                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.425           1077096878              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3836108                     13581382                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.357           1077118765              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3851761                     13603305                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.425           1077140613              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5727997                     14869780                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.232           1077162454              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7369910                     15922725                    0                           0                           
