#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                65           304.280           1087971465              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2058787281312               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5578087                     14443910                    0                           0                           
GPU 0     1395         1512         4                           71                65           304.314           1088002058              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2058889941184               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        9815085                     17116411                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                65           304.504           1088032707              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2058997613536               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        9815085                     17116411                    0                           0                           
GPU 0     1395         1512         4                           71                65           304.315           1088063349              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2059099270560               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5341455                     14155372                    0                           0                           
GPU 0     1395         1512         4                           71                66           304.701           1088093968              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2059201958592               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9442345                     16705470                    0                           0                           
GPU 0     1395         1512         4                           71                66           304.225           1088124565              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2059305363744               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10337205                    17577275                    0                           0                           
GPU 0     1380         1512         4                           71                65           304.704           1088154378              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2059408197568               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5637422                     14390855                    0                           0                           
GPU 0     1365         1512         4                           71                65           280.906           1088182522              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2059511008832               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5214078                     14115420                    0                           0                           
GPU 0     1380         1512         4                           71                65           279.326           1088211898              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2059613120160               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7069950                     15459291                    0                           0                           
GPU 0     1380         1512         4                           71                65           294.513           1088241618              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2059716192896               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7714958                     15816548                    0                           0                           
