#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           70                64           268.625           1026017649              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1958207612320               909728339424                456               0.957        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7551664                     15178391                    0                           0                           
GPU 0     1365         1512         4                           70                64           280.681           1026046955              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1958310562656               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        7843389                     15430278                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.582           1026077035              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1958413284672               909728339424                456               0.950        0.557        0.070        0.484        0.068        0.000        0.000        0.000        7754365                     15484810                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.950           1026107088              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1958515735392               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7456972                     15352286                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.867           1026136650              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1958622772800               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7473140                     14971404                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                65           290.452           1026166117              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1958723852544               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7240433                     15153499                    0                           0                           
GPU 0     1365         1512         4                           70                65           294.898           1026195796              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1958825779872               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8090407                     15576885                    0                           0                           
GPU 0     1380         1512         4                           70                65           294.497           1026226252              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1958928235136               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7553525                     15435978                    0                           0                           
GPU 0     1380         1512         4                           70                65           304.496           1026256659              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1959030989120               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5999698                     14355121                    0                           0                           
GPU 0     1365         1512         4                           70                65           304.711           1026287060              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1959133774304               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7650800                     15418846                    0                           0                           
GPU 0     1380         1512         4                           70                65           295.104           1026317396              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1959236515488               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7665314                     15449639                    0                           0                           
GPU 0     1365         1512         4                           70                65           290.539           1026347100              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1959339919200               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6264511                     14366369                    0                           0                           
GPU 0     1365         1512         4                           70                65           293.925           1026376400              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1959441933024               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7343045                     15187642                    0                           0                           
