#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                65           295.773           1081073685              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2048828884672               909728339424                456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.000        7992658                     15968270                    0                           0                           
GPU 0     1395         1512         4                           70                65           297.230           1081103433              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2048933543104               909728339424                456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7665579                     15747885                    0                           0                           
GPU 0     1395         1512         4                           71                65           295.672           1081133067              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049036460672               909728339424                456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        7312279                     15486834                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.362           1081162846              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049138215424               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8508629                     16363924                    0                           0                           
GPU 0     1395         1512         4                           70                65           295.488           1081192584              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049241218496               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6816371                     15213775                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           296.251           1081222337              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049344947616               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6824391                     15197151                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.649           1081252206              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049446979648               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8361291                     16282151                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.378           1081281973              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049549507520               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6772180                     15172572                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.457           1081311739              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049652516768               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6756357                     15164353                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.170           1081341554              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049758329600               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7808486                     15706260                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.666           1081371303              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049860352608               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8325269                     16257413                    0                           0                           
GPU 0     1395         1512         4                           70                66           296.460           1081401063              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2049963671264               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6834552                     15239827                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.649           1081430813              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050065960096               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6836941                     15222598                    0                           0                           
