#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           290.989           1078862825              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2041975215008               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6775832                     14720186                    0                           0                           
GPU 0     1380         1512         4                           70                65           303.336           1078893298              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042077953568               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8276668                     15871111                    0                           0                           
GPU 0     1380         1512         4                           70                65           303.730           1078923862              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042181185216               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8814739                     16181813                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           304.027           1078954391              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042283436384               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7690399                     15691744                    0                           0                           
GPU 0     1380         1512         4                           70                65           304.100           1078984969              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042386496768               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10746920                    17516448                    0                           0                           
GPU 0     1380         1512         4                           70                65           303.548           1079015490              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042489464416               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6049776                     14626082                    0                           0                           
GPU 0     1380         1512         4                           70                65           303.924           1079046140              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042591506848               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3768817                     13191024                    0                           0                           
GPU 0     1365         1512         4                           70                65           304.124           1079075899              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042701380544               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.000        5522586                     14186699                    0                           0                           
GPU 0     1350         1512         4                           69                65           286.829           1079133282              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042804189408               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7116729                     15038817                    0                           0                           
GPU 0     1365         1512         4                           69                65           279.423           1079163566              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042804189408               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6519740                     14863060                    0                           0                           
GPU 0     1365         1512         4                           69                65           294.404           1079163566              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2042908546528               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6560996                     14901724                    0                           0                           
