#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           304.705           1035248121              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1975512221248               909728339424                456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.002        11368343                    17995727                    0                           0                           
GPU 0     1395         1512         4                           70                65           304.521           1035278720              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1975615424000               909728339424                456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.002        11368343                    17995727                    0                           0                           
GPU 0     1395         1512         4                           71                65           304.028           1035309411              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1975717499168               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        3889023                     13371855                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.556           1035339750              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1975820103456               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6355075                     14766180                    0                           0                           
GPU 0     1365         1512         4                           70                65           284.685           1035369156              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1975922947264               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6330686                     14620159                    0                           0                           
GPU 0     1380         1512         4                           70                65           289.260           1035397639              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1976027689888               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6428520                     14570462                    0                           0                           
GPU 0     1380         1512         4                           71                65           294.107           1035427095              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1976131380896               909728339424                456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.000        7220828                     15005242                    0                           0                           
GPU 0     1380         1512         4                           71                65           294.617           1035457124              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1976233399424               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6821605                     14850966                    0                           0                           
