#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                65           300.744           1042021952              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1985074170752               909728339424                456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        9612995                     16843459                    0                           0                           
GPU 0     1380         1512         4                           69                65           300.425           1042052194              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1985177011136               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        4126442                     13385750                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.742           1042082419              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1985279284032               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6174667                     14733304                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.034           1042112667              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1985387653408               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11047538                    17690904                    0                           0                           
GPU 0     1365         1512         4                           70                65           291.710           1042142743              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1985387653408               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11047538                    17690904                    0                           0                           
GPU 0     1380         1512         4                           70                65           292.278           1042172157              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1985496022560               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        6991809                     15038118                    0                           0                           
GPU 0     1380         1512         4                           70                65           297.519           1042202111              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1985598245088               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        3786164                     13218904                    0                           0                           
GPU 0     1380         1512         4                           70                65           297.519           1042232075              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1985699899552               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        3802262                     13234426                    0                           0                           
