#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           70                64           276.870           1063718242              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2017958263584               909728339424                456               0.959        0.562        0.070        0.489        0.067        0.000        0.000        0.002        5105917                     13646739                    0                           0                           
GPU 0     1365         1512         4                           70                64           278.760           1063746488              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018061574912               909728339424                456               0.955        0.558        0.070        0.485        0.068        0.000        0.000        0.000        4961075                     13700636                    0                           0                           
GPU 0     1380         1512         4                           70                65           288.193           1063776177              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018164285376               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9832969                     16804707                    0                           0                           
GPU 0     1380         1512         4                           70                65           303.220           1063806780              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018267036192               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8627157                     16271656                    0                           0                           
GPU 0     1380         1512         4                           70                65           304.712           1063837445              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018369821856               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4925839                     13878087                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           304.716           1063868053              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018474583360               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        10631474                    17477060                    0                           0                           
GPU 0     1380         1512         4                           70                65           305.289           1063929262              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018578645056               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7194266                     15321466                    0                           0                           
GPU 0     1380         1512         4                           70                65           305.389           1063959900              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018681010080               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3737024                     13186079                    0                           0                           
GPU 0     1365         1512         4                           70                65           304.620           1063989142              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018783748064               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7051638                     15083584                    0                           0                           
GPU 0     1350         1512         4                           70                65           297.826           1064017661              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018889277984               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        8813874                     16111215                    0                           0                           
GPU 0     1365         1512         4                           70                65           280.611           1064046930              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018992287392               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8915378                     16272579                    0                           0                           
GPU 0     1365         1512         4                           71                65           288.972           1064076558              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2018992287392               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7880059                     15569024                    0                           0                           
GPU 0     1365         1512         4                           70                65           294.213           1064106195              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2019094967968               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7754318                     15562111                    0                           0                           
