#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           295.302           1066754982              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7415702                     15982932                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.237           1066784690              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8356514                     16480835                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.505           1066814345              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8638612                     16625609                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.807           1066843980              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.560        0.070        0.487        0.070        0.000        0.000        0.002        9118011                     16267807                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.998           1066873844              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11271891                    18044741                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           294.713           1066903472              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11271891                    18044741                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.238           1066932974              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        12788473                    18785418                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.507           1066962570              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5869573                     14677286                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.328           1066992212              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7217113                     15321634                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.138           1067021694              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6473691                     14930063                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.713           1067051313              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10796604                    17998978                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.141           1067081069              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026394637120               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.000        11092256                    17950949                    0                           0                           
