#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           69                64           279.458           1071263953              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2029874750208               909728339424                456               0.957        0.563        0.070        0.489        0.067        0.000        0.000        0.000        9080228                     16327137                    0                           0                           
GPU 0     1350         1512         4                           70                65           290.893           1071293742              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2029975197664               909728339424                456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8663791                     16282568                    0                           0                           
GPU 0     1380         1512         4                           69                65           295.485           1071323927              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030075702912               909728339424                456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.002        6285183                     14546135                    0                           0                           
GPU 0     1365         1512         4                           69                65           300.532           1071353628              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030176181504               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9545036                     16744585                    0                           0                           
GPU 0     1380         1512         4                           69                65           299.666           1071384100              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030276628224               909728339424                456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        7038347                     15185445                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                65           294.327           1071414161              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030377133920               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5412041                     14072910                    0                           0                           
GPU 0     1380         1512         4                           69                65           304.500           1071444247              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030477586048               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5445063                     14098733                    0                           0                           
GPU 0     1380         1512         4                           69                65           304.702           1071474988              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030580283232               909728339424                456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5444569                     14121809                    0                           0                           
GPU 0     1365         1512         4                           69                65           299.066           1071505463              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030682907584               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5876811                     14365071                    0                           0                           
GPU 0     1365         1512         4                           69                65           290.135           1071534939              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030785928192               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6040428                     14276414                    0                           0                           
GPU 0     1365         1512         4                           70                65           294.219           1071564362              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030785928192               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5942714                     14268494                    0                           0                           
GPU 0     1365         1512         4                           70                65           294.609           1071593994              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2030898160928               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7713441                     15383932                    0                           0                           
GPU 0     1365         1512         4                           70                65           294.600           1071623631              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2031002266944               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6906247                     15012181                    0                           0                           
