#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           294.799           1095566365              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2070814082208               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7346870                     15430999                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                65           301.997           1095597036              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2070916797056               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        10346956                    17447285                    0                           0                           
GPU 0     1395         1512         4                           69                65           305.083           1095627773              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2071020364256               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        10346956                    17447285                    0                           0                           
GPU 0     1395         1512         4                           71                65           304.716           1095658768              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2071124760096               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5610120                     14548638                    0                           0                           
GPU 0     1395         1512         4                           71                65           304.419           1095688882              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2071227817280               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7311909                     15251230                    0                           0                           
GPU 0     1395         1512         4                           71                65           304.226           1095718817              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2071330794464               909728339424                456               0.949        0.556        0.069        0.484        0.069        0.000        0.000        0.002        10463231                    17496190                    0                           0                           
GPU 0     1380         1512         4                           71                65           294.338           1095748437              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2071432585408               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8683209                     16323671                    0                           0                           
GPU 0     1365         1512         4                           71                65           294.902           1095777472              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2071536743328               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5465951                     14220891                    0                           0                           
GPU 0     1380         1512         4                           71                65           294.025           1095807075              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2071639729856               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7932303                     15777769                    0                           0                           
