#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                65           283.434           1082550678              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5246563                     14369902                    0                           0                           
GPU 0     1410         1512         0                           71                65           283.229           1082607373              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.953        0.557        0.070        0.485        0.071        0.000        0.000        0.000        5180864                     14319619                    0                           0                           
GPU 0     1410         1512         0                           71                65           282.068           1082635720              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6080598                     14742775                    0                           0                           
GPU 0     1410         1512         0                           71                65           281.882           1082664119              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6805920                     15379883                    0                           0                           
GPU 0     1410         1512         0                           71                65           281.691           1082692576              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8463327                     16515557                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                65           281.972           1082720973              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7555577                     16045120                    0                           0                           
GPU 0     1410         1512         0                           71                65           282.841           1082748633              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9852783                     17278344                    0                           0                           
GPU 0     1410         1512         0                           71                65           282.829           1082777013              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9787556                     17338629                    0                           0                           
GPU 0     1410         1512         0                           71                65           282.349           1082805426              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4946519                     14287589                    0                           0                           
GPU 0     1410         1512         0                           71                65           282.445           1082833771              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5656836                     14627521                    0                           0                           
GPU 0     1410         1512         0                           71                65           282.751           1082862192              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7772152                     15927251                    0                           0                           
GPU 0     1410         1512         0                           71                65           282.447           1082890571              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8945303                     16788509                    0                           0                           
