#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           186.595           1032179729              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6220032                     14969006                    0                           0                           
GPU 0     1410         1512         0                           69                62           184.200           1032216932              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6612136                     15103876                    0                           0                           
GPU 0     1410         1512         0                           69                62           183.467           1032235655              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5059783                     14263841                    0                           0                           
GPU 0     1410         1512         0                           69                62           183.273           1032254042              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5458802                     14468141                    0                           0                           
GPU 0     1410         1512         0                           69                62           185.919           1032272666              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4899007                     14169292                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           185.918           1032291291              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6357931                     15183308                    0                           0                           
GPU 0     1410         1512         0                           69                62           183.620           1032309970              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6943472                     15708492                    0                           0                           
GPU 0     1410         1512         0                           69                62           183.427           1032328347              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7148362                     15836693                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.135           1032346813              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7630466                     16089272                    0                           0                           
GPU 0     1410         1512         0                           69                62           183.427           1032365193              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6834765                     15232277                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.524           1032383663              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9599510                     17245074                    0                           0                           
GPU 0     1410         1512         0                           70                62           183.317           1032402082              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1966717379744               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9599510                     17245074                    0                           0                           
