#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                64           295.284           1070500911              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2027497590368               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5550585                     14087882                    0                           0                           
GPU 0     1365         1512         4                           69                64           295.566           1070530598              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2027601370528               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5813037                     14212483                    0                           0                           
GPU 0     1365         1512         4                           69                64           295.851           1070560227              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2027704945184               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5037034                     13776233                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.579           1070589903              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2027808078336               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5882769                     14181685                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                65           295.773           1070619604              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2027911075456               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6390964                     14728865                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.660           1070649336              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2028014064096               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7051065                     15308588                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.582           1070679002              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2028115739744               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        7041515                     15329615                    0                           0                           
GPU 0     1365         1512         4                           69                65           296.250           1070708690              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2028218501856               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7489865                     15599514                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.868           1070738441              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2028321910848               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7515747                     15569814                    0                           0                           
GPU 0     1365         1512         4                           69                65           296.267           1070797828              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2028425520736               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        7997514                     15880774                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.772           1070827632              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2028528730176               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7981612                     15832441                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.467           1070857336              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2028635582368               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6983282                     14803001                    0                           0                           
