#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           217.617           1084469654              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9166741                     17069375                    0                           0                           
GPU 0     1410         1512         0                           70                63           218.181           1084491502              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.560        0.070        0.487        0.070        0.000        0.000        0.002        6536413                     15089370                    0                           0                           
GPU 0     1410         1512         0                           70                63           216.932           1084513346              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5077606                     14269481                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.522           1084535178              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5500657                     14493877                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.619           1084557048              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5456421                     14467416                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           217.482           1084578857              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6424476                     15152046                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.590           1084600756              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5749958                     14855292                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.681           1084622799              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7434015                     15989190                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.971           1084644990              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7530738                     16031549                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.682           1084667137              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.000        7444646                     16015573                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.847           1084689324              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8153291                     15935965                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.477           1084711514              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8404125                     16598536                    0                           0                           
