#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                65           301.031           1056945763              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2008421193440               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11302466                    17774131                    0                           0                           
GPU 0     1365         1512         4                           70                65           299.368           1056975071              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2008521941312               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11302466                    17774131                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.255           1057005168              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2008622364832               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6713169                     14903365                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.156           1057035250              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2008723017728               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        3785689                     13258118                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.376           1057065404              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2008823723776               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6510330                     14903585                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           299.950           1057095478              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2008926490560               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8460979                     16182938                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.943           1057125656              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2009028247712               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8233921                     16074360                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.345           1057155769              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2009130593152               909728339424                456               0.952        0.559        0.070        0.487        0.069        0.000        0.000        0.000        8791559                     16352334                    0                           0                           
GPU 0     1380         1512         4                           71                65           300.246           1057185949              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2009233265536               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5715515                     14287806                    0                           0                           
GPU 0     1380         1512         4                           70                65           290.621           1057216055              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2009335972512               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        13012248                    18577558                    0                           0                           
GPU 0     1380         1512         4                           70                65           298.673           1057245565              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2009438760672               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5399886                     13972665                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.470           1057275039              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2009542119552               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8571046                     16120689                    0                           0                           
GPU 0     1380         1512         4                           71                65           299.852           1057305187              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2009646552256               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6301931                     14830059                    0                           0                           
