#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           238.474           1083886912              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6017157                     14783397                    0                           0                           
GPU 0     1410         1512         0                           69                64           237.753           1083910792              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7809701                     15896616                    0                           0                           
GPU 0     1410         1512         0                           71                64           238.239           1083935755              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7715582                     16054320                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.596           1083958999              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10207582                    17568648                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.766           1083982884              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10207582                    17568648                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           237.582           1084006776              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4045806                     13633167                    0                           0                           
GPU 0     1410         1512         0                           71                64           238.034           1084030680              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6822130                     15284511                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.767           1084054535              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        13971277                    20139861                    0                           0                           
GPU 0     1410         1512         0                           71                64           238.055           1084078453              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7671840                     16110684                    0                           0                           
GPU 0     1410         1512         0                           71                64           237.863           1084102303              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        7684794                     15859835                    0                           0                           
GPU 0     1410         1512         0                           69                64           237.850           1084126203              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11085649                    18085602                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.752           1084150073              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2050210575040               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8414437                     16576233                    0                           0                           
