#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                65           296.156           1093261128              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2063557554368               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8674251                     16224676                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                65           296.363           1093290937              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2063657994784               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10859416                    17540702                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.868           1093320735              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2063759604416               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10284074                    17159901                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.831           1093350548              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2063861830176               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5294109                     14048359                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.250           1093380377              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2063964542720               909728339424                456               0.953        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6406174                     14583419                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.074           1093410193              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2064067437824               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        7109602                     14937548                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.773           1093439994              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2064170278176               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8887286                     15848337                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.737           1093469763              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2064273857824               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6830645                     14795713                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.077           1093499569              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2064376925696               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7104652                     14926973                    0                           0                           
