#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           296.658           1073546483              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2036990902560               909728339424                456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        7905012                     15833667                    0                           0                           
GPU 0     1395         1512         4                           71                65           297.525           1073576266              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037095370240               909728339424                456               0.954        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7476396                     15630088                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.367           1073606069              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037198307104               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8268483                     15977092                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.553           1073635939              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037300993472               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7410409                     15559667                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.735           1073665668              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037404134880               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7667295                     15715859                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           296.348           1073695564              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037508991136               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5501351                     14467366                    0                           0                           
GPU 0     1395         1512         4                           71                65           295.875           1073725308              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037508991136               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10457383                    17484016                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.459           1073755061              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037612531712               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        4682577                     13840662                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.473           1073784856              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037714823456               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11639931                    18192727                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.357           1073784856              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037817800576               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8044639                     16016421                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.545           1073814669              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2037924783936               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6701993                     15230807                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.479           1073844500              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038025700160               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6634598                     15210274                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.361           1073874360              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038128615648               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6683604                     15234503                    0                           0                           
