#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                65           286.354           1086357631              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2053706948544               909728339424                456               0.957        0.561        0.070        0.488        0.067        0.000        0.000        0.002        7113640                     15073455                    0                           0                           
GPU 0     1365         1512         4                           69                65           280.994           1086386845              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2053811223328               909728339424                456               0.954        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6876914                     14999805                    0                           0                           
GPU 0     1380         1512         4                           69                65           290.034           1086416843              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2053914668352               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9358553                     16564251                    0                           0                           
GPU 0     1380         1512         4                           69                65           304.397           1086447449              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054018961408               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9537260                     16738565                    0                           0                           
GPU 0     1380         1512         4                           69                65           305.100           1086478124              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054121434176               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5078775                     13894221                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           304.813           1086508839              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054224237888               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        11194966                    17755292                    0                           0                           
GPU 0     1380         1512         4                           70                65           304.417           1086539410              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054330502880               909728339424                456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5605533                     14285216                    0                           0                           
GPU 0     1380         1512         4                           70                65           304.701           1086570028              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054330502880               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3752727                     13143000                    0                           0                           
GPU 0     1365         1512         4                           71                65           299.191           1086599629              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054433306816               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3728774                     13087717                    0                           0                           
GPU 0     1365         1512         4                           70                65           290.553           1086599629              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054535949248               909728339424                456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.000        7479277                     15340492                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.184           1086628968              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054639017632               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6469141                     14738498                    0                           0                           
GPU 0     1350         1512         4                           69                65           284.879           1086658301              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054741720160               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8432763                     15857767                    0                           0                           
GPU 0     1380         1512         4                           69                65           294.107           1086687247              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2054844503424               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8864147                     16466771                    0                           0                           
