#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                65           301.013           1094683425              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068038709760               909728339424                456               0.955        0.561        0.070        0.488        0.068        0.000        0.000        0.002        5588854                     14172226                    0                           0                           
GPU 0     1365         1512         4                           70                65           291.317           1094713081              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068140341696               909728339424                456               0.954        0.558        0.070        0.486        0.068        0.000        0.000        0.000        5498405                     14113324                    0                           0                           
GPU 0     1380         1512         4                           71                65           291.785           1094743366              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068240749600               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7411974                     15412720                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.758           1094773246              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068341179808               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7743584                     15618856                    0                           0                           
GPU 0     1380         1512         4                           70                65           299.952           1094803442              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068441794496               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        11002928                    17752692                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           299.964           1094833616              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068542342144               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9970166                     17142608                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.445           1094863816              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068643100640               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5068522                     14030427                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.419           1094893974              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068743854880               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7524142                     15367025                    0                           0                           
GPU 0     1380         1512         4                           69                65           299.754           1094924159              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068844629504               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7653424                     15453472                    0                           0                           
GPU 0     1380         1512         4                           71                65           292.361           1094954249              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2068945374848               909728339424                456               0.949        0.557        0.069        0.484        0.068        0.000        0.000        0.000        6970132                     14959948                    0                           0                           
GPU 0     1365         1512         4                           71                65           290.719           1094983961              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2069046975552               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6414836                     14617360                    0                           0                           
GPU 0     1365         1512         4                           70                65           300.123           1095013456              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2069150537920               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6438101                     14648410                    0                           0                           
GPU 0     1380         1512         4                           71                65           300.439           1095043555              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2069253208032               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8837092                     16144632                    0                           0                           
