#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                65           296.539           1066025842              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025088309280               909728339424                456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        10400895                    17478512                    0                           0                           
GPU 0     1395         1512         4                           69                65           297.032           1066055647              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025188775072               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7605900                     15522334                    0                           0                           
GPU 0     1395         1512         4                           70                65           295.492           1066085237              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025290648832               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        5933651                     14544467                    0                           0                           
GPU 0     1395         1512         4                           70                65           295.664           1066114926              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025393332160               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5828128                     14488712                    0                           0                           
GPU 0     1395         1512         4                           70                65           295.112           1066144726              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025496006048               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5868193                     14527794                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           291.124           1066174313              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025598642048               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        5874534                     14483340                    0                           0                           
GPU 0     1395         1512         4                           70                65           290.629           1066203682              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025701288064               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5786564                     14478772                    0                           0                           
GPU 0     1395         1512         4                           71                65           290.828           1066233286              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025804620032               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7673044                     15702458                    0                           0                           
GPU 0     1395         1512         4                           69                65           290.923           1066262326              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2025906898144               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        4055912                     13490825                    0                           0                           
GPU 0     1395         1512         4                           71                65           290.818           1066291519              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2026010014048               909728339424                456               0.948        0.557        0.069        0.484        0.069        0.000        0.000        0.002        7420755                     15542276                    0                           0                           
GPU 0     1395         1512         4                           71                65           295.947           1066321071              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2026010014048               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11389859                    18028324                    0                           0                           
GPU 0     1395         1512         4                           71                65           291.308           1066350720              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2026123536192               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        4070094                     13483583                    0                           0                           
GPU 0     1395         1512         4                           71                65           291.308           1066380281              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2026226543968               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        4860808                     14043707                    0                           0                           
