#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           242.381           1076336513              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6107864                     14844168                    0                           0                           
GPU 0     1410         1512         0                           69                64           242.381           1076360824              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7317700                     15693933                    0                           0                           
GPU 0     1410         1512         0                           69                64           242.092           1076385027              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8807374                     16698092                    0                           0                           
GPU 0     1410         1512         0                           70                64           242.074           1076412742              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        17622215                    20938681                    0                           0                           
GPU 0     1410         1512         0                           69                64           242.093           1076434135              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9785094                     17325785                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           241.900           1076458331              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        5830440                     14739693                    0                           0                           
GPU 0     1410         1512         0                           69                64           238.720           1076482279              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8709093                     16446885                    0                           0                           
GPU 0     1410         1512         0                           69                64           237.766           1076506509              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8709093                     16446885                    0                           0                           
GPU 0     1410         1512         0                           69                64           238.431           1076530363              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11037262                    18218764                    0                           0                           
GPU 0     1410         1512         0                           69                64           238.427           1076554054              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6737742                     15451733                    0                           0                           
GPU 0     1410         1512         0                           69                64           238.151           1076578008              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10228987                    17651738                    0                           0                           
GPU 0     1410         1512         0                           69                64           238.247           1076601908              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2038280463392               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9206764                     16976145                    0                           0                           
