#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           221.329           1039220540              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        6178172                     14934701                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.970           1039242778              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9448321                     16887467                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.847           1039264962              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10406597                    17614627                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.879           1039287173              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        4754200                     14047497                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.522           1039309080              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        11339472                    18162227                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           217.414           1039330891              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        11339472                    18162227                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.493           1039352757              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        10292059                    17317650                    0                           0                           
GPU 0     1410         1512         0                           70                63           217.493           1039374631              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        8344041                     16417577                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.847           1039396703              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        14035498                    19660127                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.681           1039418900              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11113502                    18019847                    0                           0                           
GPU 0     1410         1512         0                           70                63           220.750           1039441132              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5324360                     14387807                    0                           0                           
GPU 0     1410         1512         0                           70                63           218.003           1039463429              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1978643288352               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        6120850                     14869369                    0                           0                           
