#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           217.221           1092102599              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3835649                     13579526                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           217.191           1092124441              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3852116                     13604448                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.396           1092146300              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        3476008                     13373680                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.590           1092168121              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6992812                     15715136                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.288           1092189967              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7501530                     16043029                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.590           1092211792              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7617357                     15776521                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.618           1092233619              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9571768                     17217432                    0                           0                           
GPU 0     1410         1512         0                           69                63           217.510           1092255462              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2062135500224               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9571768                     17217432                    0                           0                           
