#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           295.887           1043504019              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1989720404576               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5304327                     14403218                    0                           0                           
GPU 0     1395         1512         4                           70                65           296.253           1043534127              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1989823205056               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        5287189                     14401265                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.266           1043563321              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1989926664448               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5303838                     14410354                    0                           0                           
GPU 0     1395         1512         4                           71                65           295.682           1043622791              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990028986688               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6277315                     14922047                    0                           0                           
GPU 0     1395         1512         4                           70                65           295.966           1043652661              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990131450240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8244191                     16235577                    0                           0                           
GPU 0     1395         1512         4                           71                65           295.696           1043682322              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990232954624               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8004203                     16071767                    0                           0                           
GPU 0     1395         1512         4                           70                65           295.791           1043712180              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990337084096               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7066239                     15589412                    0                           0                           
GPU 0     1395         1512         4                           71                65           296.252           1043741840              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1990439644448               909728339424                456               0.950        0.557        0.070        0.484        0.069        0.000        0.000        0.000        7014792                     15318117                    0                           0                           
