#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           288.666           7971209598              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39818927377504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6424445                     5024858                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.585           7971239319              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39818940078144              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.719        0.000        2999736                     2671056                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.421           7971270552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39818940078144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5836318                     4758726                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.376           7971300573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39818940078144              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.716        0.000        3563957                     3088387                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.048           7971331862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39818940078144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3037290                     2743307                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.082           7971361905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39818940078144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2971955                     2696538                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.213           7971393281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39818940078144              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3279312                     2792716                     0                           0                           
GPU 0     1395         1512         0                           78                76           295.490           7971423073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39818993712992              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        2452179                     2363589                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.052           7971452491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819099344128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2471825                     2374191                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           289.062           7971481329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819201828768              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2453548                     2365145                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.735           7971510889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819201828768              38010331444736              480               0.996        0.789        0.157        0.003        0.034        0.000        0.721        0.000        4442269                     3613442                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.151           7971539837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819305401920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4429505                     3628800                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.946           7971571046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819323855520              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4843547                     3872369                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.685           7971600804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819323855520              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2602014                     2489272                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.685           7971631976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819323855520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2523531                     2400392                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.927           7971631976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819323855520              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4124349                     3466576                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.586           7971661985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819323855520              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        3747307                     3271336                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.160           7971692857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819323855520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2882859                     2823213                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.750           7971722930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819418429696              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        2774271                     2758145                     0                           0                           
GPU 0     1395         1512         4                           77                76           290.323           7971752442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819521079808              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.724        0.000        2717200                     2733762                     0                           0                           
GPU 0     1395         1512         4                           77                76           290.052           7971781778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819625361760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2758141                     2758330                     0                           0                           
GPU 0     1395         1512         4                           77                76           286.739           7971811459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819686666784              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7763849                     5709582                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.988           7971841068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819686666784              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        7628786                     5619034                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.648           7971872374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819686666784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5716427                     4586412                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.069           7971902316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819686666784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5716427                     4586412                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.791           7971933177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819686666784              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7209177                     5298804                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.534           7971963654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819700894304              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7209177                     5298804                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.211           7971994087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819804042784              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.726        0.000        4654738                     3926899                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.083           7972023298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819889062624              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.719        0.000        9780346                     6841159                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.239           7972053280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39819950087232              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.718        0.000        1375060                     1751610                     0                           0                           
GPU 0     1395         1512         4                           78                75           284.781           7972082312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820052551616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        8621183                     6263956                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.982           7972111393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820052551616              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.720        0.000        6193913                     4790324                     0                           0                           
GPU 0     1410         1512         0                           77                76           307.638           7972142082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820052551616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2744569                     2769919                     0                           0                           
GPU 0     1410         1512         0                           77                76           307.239           7972173663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820052551616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        2741836                     2782745                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.466           7972203811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820052551616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2733113                     2765857                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.835           7972234965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820066304608              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4400994                     3898390                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.427           7972265059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820171708000              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        4613027                     4000721                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           77                75           285.566           7972294524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820242395712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4564491                     3976575                     0                           0                           
GPU 0     1410         1512         4                           77                76           301.310           7972323211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820275464672              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4638559                     4001587                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.461           7972353885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820378491168              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4573089                     3976984                     0                           0                           
GPU 0     1395         1512         0                           77                75           282.555           7972412259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820443687744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4573378                     3985388                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.219           7972442440              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820443687744              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4508073                     3952748                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.173           7972473201              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820443687744              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.714        0.000        8815963                     6246810                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.695           7972503835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820443687744              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        3640479                     3053309                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.467           7972534982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820443687744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3745456                     3088593                     0                           0                           
GPU 0     1410         1512         4                           77                76           303.552           7972565094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820481515616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3724336                     3083475                     0                           0                           
GPU 0     1395         1512         4                           77                76           295.013           7972594323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820583144640              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4132873                     3360437                     0                           0                           
GPU 0     1395         1512         0                           77                76           288.194           7972623828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820625982816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4270949                     3590698                     0                           0                           
GPU 0     1410         1512         4                           78                76           302.879           7972653527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820727798560              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4753343                     3830988                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.321           7972682637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820830954400              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        3322212                     3077380                     0                           0                           
GPU 0     1395         1512         0                           77                76           289.941           7972712927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820846012000              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        3322212                     3077380                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           301.426           7972743012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820846012000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3289118                     3101478                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.703           7972773758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820846012000              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4395651                     3661811                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.751           7972804394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820846012000              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4367553                     3638106                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.307           7972835096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820846012000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4350986                     3664275                     0                           0                           
GPU 0     1410         1512         4                           77                76           303.556           7972865307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820927204384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4432043                     3702220                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.074           7972895157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820927204384              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        4324375                     3615489                     0                           0                           
GPU 0     1410         1512         4                           77                76           288.858           7972924853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39820988241632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7685035                     5565153                     0                           0                           
GPU 0     1395         1512         4                           79                76           294.040           7972953978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821052596480              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        7469538                     5515898                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.035           7972983063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821154300416              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.717        0.000        5746555                     4363744                     0                           0                           
GPU 0     1410         1512         4                           77                76           288.975           7973013963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821229687232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5720632                     4363440                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.423           7973013963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821229687232              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5839250                     4349417                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.135           7973044146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821229687232              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        5122252                     3972874                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.862           7973074894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821229687232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5097645                     3978143                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.455           7973105572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821229687232              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5265896                     4052469                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           306.281           7973136234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821295114176              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        5231416                     4059160                     0                           0                           
GPU 0     1395         1512         4                           78                76           282.754           7973165276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39821396095872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5887418                     4352471                     0                           0                           
