#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           278.545           8157966957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4024826                     3417929                     0                           0                           
GPU 0     1410         1512         0                           78                74           278.752           8157995523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4006065                     3406142                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.673           8158022979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4052291                     3405165                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.191           8158051186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4123226                     3483357                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.318           8158079234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5807605                     4587803                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.996           8158107741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3928215                     3371045                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.578           8158135106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4271653                     3564385                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.818           8158163429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4420454                     3882071                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.488           8158191148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4549113                     3979560                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.048           8158219255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4754090                     4066205                     0                           0                           
GPU 0     1410         1512         0                           77                74           280.107           8158247189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4984124                     4165583                     0                           0                           
GPU 0     1410         1512         0                           78                74           279.230           8158275351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5180553                     4263841                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.943           8158303252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4564626                     3968528                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.764           8158331834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4642509                     4038737                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           278.559           8158359354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4627289                     3990730                     0                           0                           
GPU 0     1410         1512         0                           77                74           280.311           8158387840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4627289                     3990730                     0                           0                           
GPU 0     1410         1512         0                           77                74           280.201           8158415448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.794        0.158        0.003        0.035        0.000        0.723        0.000        8536504                     5835650                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.724           8158443611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3595907                     3006784                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.960           8158471477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        3897150                     3210815                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.960           8158500150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3990828                     3249049                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.923           8158500150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4393744                     3469701                     0                           0                           
GPU 0     1410         1512         0                           77                74           280.105           8158527713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        5233109                     4037681                     0                           0                           
GPU 0     1410         1512         0                           78                74           278.258           8158556293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5838796                     4615502                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.825           8158583897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3935067                     3414915                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.717           8158611983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3870168                     3382580                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.692           8158639945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3980980                     3435718                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.141           8158668847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5906140                     4688992                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.833           8158695955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4089637                     3473666                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           278.541           8158752116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6225918                     4844558                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.487           8158780124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4631464                     3725075                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.824           8158808101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3936917                     3386370                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.751           8158836150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3927640                     3385308                     0                           0                           
GPU 0     1410         1512         0                           78                74           278.268           8158864144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3904244                     3369793                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.722           8158892159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.725        0.000        4173183                     3497283                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.369           8158920218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4188029                     3514875                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.056           8158948291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4218742                     3507344                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.722           8158976470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4934463                     3917507                     0                           0                           
GPU 0     1410         1512         0                           77                74           280.308           8159004505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4427208                     3609866                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.650           8159032533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2799142                     2774539                     0                           0                           
GPU 0     1410         1512         0                           77                74           277.682           8159060549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2750116                     2790835                     0                           0                           
GPU 0     1410         1512         0                           77                74           280.503           8159088680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2766410                     2790851                     0                           0                           
GPU 0     1410         1512         0                           77                74           280.308           8159117274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2758262                     2766392                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           278.150           8159144687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2733660                     2766264                     0                           0                           
GPU 0     1410         1512         0                           78                74           280.407           8159172724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39926905030720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5796091                     4427068                     0                           0                           
