#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           225.583           8227751142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4259881                     3555641                     0                           0                           
GPU 0     1410         1512         0                           78                73           225.583           8227773809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3281404                     2779965                     0                           0                           
GPU 0     1410         1512         0                           77                73           223.732           8227796278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4022102                     3421891                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.463           8227818930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4039409                     3391739                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.351           8227841844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4062401                     3440774                     0                           0                           
GPU 0     1410         1512         0                           76                73           227.834           8227864663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4075985                     3449075                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.366           8227887621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4613723                     3742646                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.956           8227910603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4326507                     3628930                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.437           8227933434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3329572                     3109397                     0                           0                           
GPU 0     1410         1512         0                           76                73           228.258           8227956592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        3312937                     3109047                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.812           8228002045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3313069                     3068377                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.125           8228024888              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3296945                     3060390                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           227.643           8228047731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3326903                     3122805                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.586           8228070625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3313158                     3109282                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.933           8228093406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3629982                     3248390                     0                           0                           
GPU 0     1410         1512         0                           76                73           227.259           8228116190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4323658                     3653544                     0                           0                           
GPU 0     1410         1512         0                           77                73           223.538           8228138700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4323658                     3653544                     0                           0                           
GPU 0     1410         1512         0                           76                73           222.947           8228161240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        3770916                     3265386                     0                           0                           
GPU 0     1410         1512         0                           76                73           224.032           8228183911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2941260                     2610103                     0                           0                           
GPU 0     1410         1512         0                           76                73           228.245           8228206724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3827181                     3360236                     0                           0                           
GPU 0     1410         1512         0                           76                73           227.931           8228229552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2091144                     2166620                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.473           8228252410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3786820                     3288241                     0                           0                           
GPU 0     1410         1512         0                           76                73           228.148           8228275211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3959299                     3390356                     0                           0                           
GPU 0     1410         1512         0                           76                73           228.053           8228298095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        3807453                     3309296                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.863           8228321020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4948057                     3899811                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.857           8228343898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5228000                     4030688                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           227.955           8228366611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3821127                     3337043                     0                           0                           
GPU 0     1410         1512         0                           76                73           226.246           8228389392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4389737                     3614695                     0                           0                           
GPU 0     1410         1512         0                           76                73           227.170           8228412182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3894303                     3367189                     0                           0                           
GPU 0     1410         1512         0                           76                72           227.836           8228435005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3835378                     3333097                     0                           0                           
GPU 0     1410         1512         0                           76                72           227.260           8228457806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3826413                     3342061                     0                           0                           
GPU 0     1410         1512         0                           76                72           227.678           8228480676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3855582                     3330521                     0                           0                           
GPU 0     1410         1512         0                           76                72           227.668           8228503505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2062037                     2121246                     0                           0                           
GPU 0     1410         1512         0                           76                72           226.864           8228526725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4169061                     3485290                     0                           0                           
