#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           306.366           8176149382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933097420576              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        4310133                     3586082                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.031           8176149382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933199768832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4336513                     3606419                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.569           8176178395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933302552512              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4330658                     3576309                     0                           0                           
GPU 0     1410         1512         4                           78                76           289.956           8176207421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933378658240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4350456                     3598279                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.319           8176237769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933378658240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7884199                     5826172                     0                           0                           
GPU 0     1395         1512         0                           77                76           303.368           8176268387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933393854208              38010331444736              480               0.995        0.794        0.160        0.003        0.034        0.000        0.000        0.000        1144784                     1711351                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           77                76           303.736           8176298475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933460336160              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3822688                     3335471                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.369           8176328544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933460336160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        9365212                     6452864                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.769           8176359522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933460336160              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        8870594                     6258417                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.661           8176390203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933471062144              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.716        0.000        1128526                     1632393                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.052           8176420497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933574093152              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        1959633                     2176918                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.751           8176449678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933674908384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        1959633                     2176918                     0                           0                           
GPU 0     1410         1512         4                           77                76           288.592           8176478791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933722100960              38010331444736              480               0.995        0.793        0.158        0.003        0.034        0.000        0.724        0.000        5733909                     4378891                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.346           8176508957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933722100960              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        9831659                     6859330                     0                           0                           
GPU 0     1395         1512         0                           79                76           303.346           8176539571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933764560032              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.727        0.000        1118115                     1615216                     0                           0                           
GPU 0     1410         1512         4                           78                76           285.658           8176569539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933823348576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        6737824                     4872582                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.707           8176599085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933823348576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9499486                     6712866                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.277           8176629832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933823348576              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.726        0.000        1210019                     1665837                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.913           8176660440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933823348576              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        9267484                     6632768                     0                           0                           
GPU 0     1395         1512         0                           79                76           303.567           8176691243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933876032800              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        2297371                     2296866                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           285.658           8176720963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39933978601984              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        1617690                     1906408                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.175           8176749817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934005360224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2038844                     2169764                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.816           8176780006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934005360224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2895541                     2565111                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.328           8176810780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934048635456              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        2114709                     2155362                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.497           8176840722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934150847744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3919493                     3390197                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.954           8176869963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934166979296              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3829361                     3366592                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.311           8176900103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934166979296              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        5832224                     4616042                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.636           8176961445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934166979296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3712671                     3275561                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.305           8176991651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934221159584              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3176523                     2705020                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.626           8177020637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934323630048              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        4282627                     3513091                     0                           0                           
GPU 0     1410         1512         0                           79                76           283.528           8177050103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934347956160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3804102                     3322705                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.833           8177080407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934347956160              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3726224                     3280475                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.689           8177111057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934347956160              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3726224                     3280475                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.827           8177141322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934406384256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3008368                     2906718                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           287.326           8177170390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934462970944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4554477                     3699116                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.093           8177200789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934462970944              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5776218                     4597926                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.353           8177230965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934462970944              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4731201                     3772247                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.068           8177261289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934462970944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3893345                     3380926                     0                           0                           
GPU 0     1395         1512         0                           78                76           303.461           8177291533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934462970944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3833783                     3335933                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.762           8177320645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934538929952              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4212776                     3521399                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.903           8177350857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934624056288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4222170                     3523589                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.126           8177381457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934624056288              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4126864                     3498453                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.879           8177412079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934624056288              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        4132151                     3484594                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.879           8177412079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934667219904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6875691                     5119845                     0                           0                           
GPU 0     1395         1512         4                           79                76           282.957           8177441487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934770354176              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5298166                     4188939                     0                           0                           
GPU 0     1410         1512         4                           78                76           300.349           8177470769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934792230688              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        7128350                     5379638                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.583           8177501422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934792230688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4513867                     3701790                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.484           8177532174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934792230688              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3917833                     3381765                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.987           8177562770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934846202016              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        3913945                     3392253                     0                           0                           
GPU 0     1395         1512         4                           79                76           284.891           8177592025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39934949007488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3997308                     3420665                     0                           0                           
