#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                75           283.906           8006628703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39838911305120              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.722        0.000        8986962                     6415759                     0                           0                           
GPU 0     1395         1512         4                           78                75           268.891           8006658494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39838965562368              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.722        0.000        8986962                     6415759                     0                           0                           
GPU 0     1410         1512         0                           78                75           287.794           8006687234              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39838965562368              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3881586                     3326377                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.127           8006717784              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39838965562368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1428287                     1825187                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.157           8006748545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39838965562368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3171159                     2969016                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.248           8006779103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39838965562368              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4893108                     4112479                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.559           8006808794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39838965562368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5795405                     4489192                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.608           8006839529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39838965562368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7266152                     5381971                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.778           8006870240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839030068064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        9163066                     6286055                     0                           0                           
GPU 0     1395         1512         4                           77                75           305.778           8006900144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839132448800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6973622                     5226754                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.262           8006928243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839235186240              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.717        0.000        3209065                     2842552                     0                           0                           
GPU 0     1410         1512         0                           77                76           286.350           8006957263              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839306750048              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        8028323                     5942846                     0                           0                           
GPU 0     1410         1512         0                           77                76           286.350           8006987555              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839306750048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4004217                     3486992                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.493           8007018086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839306750048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2922140                     2669061                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.167           8007048745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839306750048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3378996                     2897476                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.884           8007079196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839306750048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3869455                     3134723                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.463           8007109844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839306750048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        5285096                     4140808                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.443           8007140589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839355957632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2867176                     2634829                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.759           8007170358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839460497376              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.717        0.000        4933188                     3938734                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           288.783           8007199015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839544190080              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        8818833                     6104459                     0                           0                           
GPU 0     1395         1512         4                           77                76           286.935           8007228428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839544190080              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        9330025                     6519386                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.484           8007257591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839653370912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1128642                     1633433                     0                           0                           
GPU 0     1410         1512         0                           77                76           289.484           8007287871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839653370912              38010331444736              480               0.995        0.789        0.159        0.003        0.035        0.000        0.000        0.000        1136761                     1671626                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.705           8007318256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839653370912              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2023236                     2173989                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.861           8007318256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839653370912              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        9696942                     6848346                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.193           8007348877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839653370912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1104177                     1651372                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.648           8007410434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839653370912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1104177                     1651372                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.648           8007441070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839672151904              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.718        0.000        1174106                     1669962                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.369           8007470446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839775242848              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        11135997                    7538497                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.355           8007499422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839878568544              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.719        0.000        2303955                     2256808                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.450           8007528557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839980490688              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        865165                      1518120                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.982           8007558222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839995298784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1994905                     2144322                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.350           8007588525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839995298784              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2025091                     2147936                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           305.874           8007619118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839995298784              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2864766                     2571397                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.268           8007649671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839995298784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2224476                     2251236                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.897           8007680272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839995298784              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2275740                     2269317                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.173           8007710964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39839995885792              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4215679                     3483247                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.952           8007740884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840097792704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5846468                     4596764                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.764           8007769965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840199156160              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        3936608                     3389560                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.032           8007798907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840302070400              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        3811253                     3282342                     0                           0                           
GPU 0     1410         1512         4                           79                76           299.191           8007828150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840336575616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2828267                     2793816                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.875           8007858667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840336575616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2774611                     2807276                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.682           8007888895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840336575616              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        2750303                     2791155                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.925           8007919495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840336575616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2733543                     2774390                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.830           8007950099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840336575616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2717398                     2774440                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.457           8007980752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840337153792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3902335                     3357220                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.303           8008010978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840415321376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5716051                     4368012                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           294.911           8008040949              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840506473824              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        7586863                     5182887                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.850           8008069851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840609478944              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        6902413                     4980760                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.266           8008098722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840658189312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3288141                     3059605                     0                           0                           
GPU 0     1410         1512         0                           78                76           310.730           8008129091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840672650400              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3273022                     3060678                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.866           8008159878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840734258816              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        5142638                     4303883                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.849           8008189754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840734258816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5111990                     4270407                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.580           8008220168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840734258816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5111990                     4270407                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.462           8008250858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840734258816              38010331444736              480               0.995        0.780        0.156        0.003        0.035        0.000        0.717        0.000        7657173                     5347950                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.078           8008281591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840734258816              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5879755                     4461261                     0                           0                           
GPU 0     1395         1512         0                           79                76           303.170           8008312199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840825147296              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        6596667                     4821847                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.279           8008341535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39840928178048              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        6457620                     4857423                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.975           8008370534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841030624640              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5032882                     4158484                     0                           0                           
GPU 0     1410         1512         4                           79                76           287.798           8008399617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841036427040              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.720        0.000        7019392                     5337069                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.491           8008430111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841036427040              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        6434222                     5089679                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.485           8008430111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841036427040              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3566992                     3264999                     0                           0                           
GPU 0     1395         1512         0                           77                76           307.142           8008491174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841043794368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3517213                     3239769                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.155           8008520978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841118019552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4936621                     4030956                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.988           8008551467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841118019552              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        6347999                     4885566                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.646           8008581879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841118019552              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4138104                     3591253                     0                           0                           
GPU 0     1395         1512         0                           77                76           305.782           8008612544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841135036288              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.718        0.000        4324471                     3543972                     0                           0                           
GPU 0     1395         1512         4                           77                76           305.782           8008641943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841237997248              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        8623356                     6193798                     0                           0                           
GPU 0     1410         1512         4                           78                76           284.481           8008670770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841320651424              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        8623356                     6193798                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.740           8008701438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841320651424              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5831574                     4516148                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.212           8008731737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841388179424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6563275                     4946917                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.846           8008761833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841401047424              38010331444736              480               0.995        0.780        0.155        0.003        0.034        0.000        0.000        0.000        1808929                     2044398                     0                           0                           
GPU 0     1395         1512         0                           78                76           306.186           8008792516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841412420832              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.728        0.000        2453553                     2502414                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.351           8008822191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841482200096              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.720        0.000        9459530                     6733475                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.364           8008852414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841482200096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1863578                     2086479                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.066           8008883061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841482200096              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.721        0.000        1601882                     1925276                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.370           8008913558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39841545498592              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        8432597                     6161627                     0                           0                           
