#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           304.110           8067864104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869934690016              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        3411083                     3020897                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.590           8067894735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869934690016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1085379                     1689243                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.156           8067925222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869934690016              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        889659                      1542631                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.512           8067955794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869934690016              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        889695                      1526362                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.512           8067986424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869934690016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4064372                     3420162                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.181           8068016981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869934690016              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4204067                     3529368                     0                           0                           
GPU 0     1395         1512         0                           77                76           296.184           8068016981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39869998696192              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        5893507                     4625810                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           286.155           8068045979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870101026080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4188213                     3496771                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.967           8068074987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870202853792              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4170974                     3490897                     0                           0                           
GPU 0     1410         1512         4                           77                75           296.271           8068104069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870236820128              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4140564                     3460507                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.414           8068134532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870236820128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4659132                     3725854                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.903           8068164733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870236820128              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2552511                     2405327                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.544           8068195325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870236820128              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3961276                     3376212                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.690           8068225989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870236820128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4063089                     3417553                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.115           8068256602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870236820128              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4037667                     3422050                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.686           8068287177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870259282176              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        4105071                     3453660                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.987           8068317003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870363261664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4367033                     3583906                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.516           8068345635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870464945216              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4270797                     3522920                     0                           0                           
GPU 0     1395         1512         4                           78                75           286.824           8068374633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870518263232              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        4154292                     3468801                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.773           8068404658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870518263232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2465687                     2364749                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.389           8068435293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870518263232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3988857                     3390054                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.914           8068465948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870518263232              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        3948436                     3356242                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.742           8068496535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870518263232              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        3948436                     3356242                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.584           8068527110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870518263232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3958621                     3380163                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.784           8068557797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870542266432              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4066191                     3450881                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.799           8068587956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870643755712              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.716        0.000        4087722                     3431398                     0                           0                           
GPU 0     1395         1512         4                           77                76           287.416           8068617008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870746829536              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4224969                     3508081                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.576           8068645982              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870842386400              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4132574                     3468753                     0                           0                           
GPU 0     1410         1512         0                           79                75           295.484           8068675009              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870842386400              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.720        0.000        4206310                     3529129                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.093           8068705520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870842386400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4482519                     3668710                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.779           8068736244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870842386400              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3983581                     3382291                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.784           8068766615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870842386400              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4037591                     3413376                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.368           8068797183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870842386400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4026092                     3430157                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.249           8068827913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870866714048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4016316                     3414510                     0                           0                           
GPU 0     1395         1512         4                           77                76           296.761           8068887382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39870967954752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        4113481                     3463566                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           77                76           286.648           8068916913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871030788576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4241706                     3527607                     0                           0                           
GPU 0     1395         1512         4                           78                75           292.773           8068945558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871126597600              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4170066                     3475420                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.100           8068975744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871126597600              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4115764                     3444824                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.395           8069005926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871126597600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4707262                     3757490                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.177           8069036509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871126597600              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3984767                     3372482                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.356           8069067072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871126597600              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3937555                     3346239                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.816           8069097782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871126597600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3731456                     3251607                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.169           8069128346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871129444192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3137934                     2955235                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.729           8069158093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871230744864              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        2757283                     2773862                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.655           8069187189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871293561984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3858014                     3325987                     0                           0                           
GPU 0     1395         1512         4                           78                76           295.218           8069216721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871397587264              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3724944                     3244579                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.957           8069245820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871447146368              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4767433                     3788283                     0                           0                           
GPU 0     1410         1512         0                           79                76           294.919           8069276394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871447146368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3872266                     3364966                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.731           8069306964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871447146368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3934001                     3415820                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.874           8069337543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871447146368              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4145148                     3497235                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.218           8069368221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871447146368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4251703                     3568626                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.494           8069398845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871450759520              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4111488                     3491316                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.422           8069428621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871553182144              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        6120004                     4594385                     0                           0                           
GPU 0     1410         1512         4                           78                76           303.856           8069457800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871553182144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6518431                     4838002                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.504           8069487429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871596295168              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        7181051                     5298746                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.380           8069516482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871699197408              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.725        0.000        5955424                     4701831                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.901           8069546170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871788651264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3894339                     3397535                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.901           8069546170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871788651264              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5764034                     4606220                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.295           8069576859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871788651264              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        4027857                     3459626                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.634           8069607549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871788651264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3856863                     3378012                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.873           8069638051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871788651264              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5712643                     4577519                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.927           8069668703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871788651264              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        5514301                     4487837                     0                           0                           
GPU 0     1395         1512         0                           79                76           298.790           8069699330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871876564640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4978444                     4174599                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           305.200           8069728234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39871929561152              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4699244                     4066564                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.111           8069757966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39872002389664              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        3813748                     3396293                     0                           0                           
