#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           292.787           7949204880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2996155                     2718401                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.514           7949234417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2468692                     2411085                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.275           7949263934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2821771                     2585752                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.327           7949293340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4912081                     3941259                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.933           7949322868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4549491                     3730544                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.998           7949352403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4532822                     3728641                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.180           7949381835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4594900                     3753655                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.026           7949411871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        4305892                     3555184                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.169           7949411871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4632686                     3726320                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.215           7949440768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5370750                     4361711                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.562           7949470224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5585385                     4597014                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.785           7949499735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        6819006                     5105995                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.609           7949529177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7923710                     5836577                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.053           7949558621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.727        0.000        2264587                     2407781                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           294.137           7949617563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5004405                     3722638                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.418           7949646975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3836530                     3396847                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.723           7949676441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        7873719                     5768620                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.819           7949705950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        3255984                     2794721                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.071           7949735441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5763359                     4726482                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.503           7949764936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.717        0.000        5581350                     4529933                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.724           7949794420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2941994                     2673721                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.552           7949823954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2941994                     2673721                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.711           7949853381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.713        0.000        7786562                     5886178                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.179           7949882924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7073532                     5374779                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.229           7949912329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.782        0.157        0.003        0.034        0.000        0.721        0.000        2810302                     2489977                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.518           7949941898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        8196953                     6082346                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.513           7949971343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.722        0.000        2965474                     2865294                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.362           7950000945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        897737                      1550643                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           294.040           7950030347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4345954                     3804673                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.689           7950059853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4918857                     4131523                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.883           7950089279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4962543                     4172579                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.808           7950118898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5788356                     4345168                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.010           7950148316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        5858965                     4765876                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.075           7950177887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        5824848                     4508169                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.119           7950207290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3339519                     2865531                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.849           7950236872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3339519                     2865531                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.724           7950266311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        7879510                     5940589                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.896           7950294944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7227499                     5460199                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.245           7950324427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        1573596                     1890264                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.629           7950353884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        7955669                     5918784                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.455           7950383359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        2182027                     2247075                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.010           7950412832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1543387                     1862445                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           294.519           7950442384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        889482                      1517835                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.266           7950471913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        897719                      1558763                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.897           7950501346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2038938                     2147847                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.754           7950530744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3839620                     3335492                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.614           7950560258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3873342                     3342474                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.603           7950589597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3745684                     3290957                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.754           7950619025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3835644                     3318622                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.998           7950648517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        3126703                     2681095                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.861           7950677969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4098886                     3457527                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.121           7950707553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3820264                     3322752                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.045           7950737090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3908987                     3387603                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.833           7950766685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2790965                     2807238                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.596           7950796074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2783391                     2783197                     0                           0                           
GPU 0     1410         1512         0                           77                74           292.596           7950796074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2726320                     2750733                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           292.467           7950855059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2725954                     2774831                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.120           7950884479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2685406                     2726115                     0                           0                           
