#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                75           305.004           7967153456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814582882496              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.725        0.000        7506601                     5606821                     0                           0                           
GPU 0     1395         1512         4                           78                75           267.644           7967181589              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814631986368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7941336                     5900271                     0                           0                           
GPU 0     1410         1512         0                           78                75           288.686           7967210833              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814631986368              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        5671434                     4058697                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.954           7967241453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814631986368              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        9142322                     6448569                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.980           7967272205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814631986368              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        9142322                     6448569                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           303.753           7967332665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814631986368              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        3366531                     3074918                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.773           7967363190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814631986368              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3705053                     3117553                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.177           7967393818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814631986368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4260456                     3362698                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.487           7967423433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814705814688              38010331444736              480               0.995        0.780        0.157        0.003        0.035        0.000        0.727        0.000        8187524                     6100839                     0                           0                           
GPU 0     1395         1512         4                           78                75           288.475           7967452234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814807726208              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        6556201                     5190530                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.368           7967481830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814910808128              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.726        0.000        3177902                     2785417                     0                           0                           
GPU 0     1395         1512         4                           78                75           305.303           7967511146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814934824192              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.724        0.000        6864608                     5232110                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.621           7967541920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814934824192              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        5614964                     4340342                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.784           7967572508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814934824192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5054033                     3796634                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.070           7967602881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814934824192              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5038117                     3783902                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.528           7967633501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814934824192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4072486                     3293420                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.065           7967664101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39814934824192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4248018                     3376309                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.689           7967694205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815007837888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4393349                     3430671                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.413           7967723265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815110497568              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4121555                     3287254                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           287.413           7967752150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815213449760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4108453                     3291401                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.764           7967781467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815213449760              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4378358                     3425254                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.905           7967811922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815256664352              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4735710                     3613231                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.365           7967811922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815256664352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3504413                     2956250                     0                           0                           
GPU 0     1410         1512         0                           78                75           305.875           7967842450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815256664352              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3830150                     3128191                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.457           7967872759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815256664352              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        3772075                     3094357                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.242           7967903502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815256664352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3691958                     3034777                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.452           7967933949              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815256664352              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3771478                     3078583                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.042           7967965477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815329762400              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        3466907                     2859302                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.461           7967993936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815432440864              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3487321                     2924875                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.460           7968023239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815535284544              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3574791                     2957446                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.428           7968051861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815559095776              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        4208850                     3287568                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.694           7968082498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815559095776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3568404                     2937846                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.954           7968112851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815559095776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4025071                     3164304                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.863           7968143492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815559095776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3611731                     2966040                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.185           7968174053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815559095776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3425989                     2863500                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.282           7968204761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815559095776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3425989                     2863500                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.436           7968235486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815650384992              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3378394                     2827060                     0                           0                           
GPU 0     1410         1512         0                           78                75           288.871           7968264847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815712930144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5384342                     4142642                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.956           7968294033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815815769440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        5098318                     4007861                     0                           0                           
GPU 0     1410         1512         4                           78                75           286.639           7968323613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815879864896              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3564982                     2955860                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.255           7968352966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815879864896              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3551249                     2931607                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.110           7968384660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815879864896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3943816                     3130687                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.089           7968414222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815879864896              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4228584                     3249715                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.665           7968445082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815879864896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3436052                     2855474                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.443           7968475571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815879864896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3450507                     2881861                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.353           7968508542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39815967805856              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3647031                     2986468                     0                           0                           
GPU 0     1395         1512         4                           78                75           285.472           7968535813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816056572832              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.722        0.000        5116324                     4002879                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           300.725           7968564744              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816112996896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3617123                     2987467                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.639           7968594001              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816215775552              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3533188                     2901766                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.052           7968625144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816220120704              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.721        0.000        3600246                     2944588                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.201           7968653531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816220120704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4671653                     3502012                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.280           7968714768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816220120704              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5056581                     3687960                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.188           7968745910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816220120704              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        3135527                     2738384                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.361           7968776118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816220120704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3406744                     2865087                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.008           7968806819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816274077280              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3413803                     2879643                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.654           7968835694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816376684800              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        3483525                     2901103                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.384           7968866530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816417632032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3414276                     2854723                     0                           0                           
GPU 0     1395         1512         4                           78                75           283.038           7968894320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816523920896              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3473133                     2885583                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.449           7968924535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816542074688              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4596608                     3470642                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.379           7968954385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816542074688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4204964                     3540787                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.498           7968985303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816542074688              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3700052                     3026207                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.362           7969015497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816542074688              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3429973                     2888005                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.225           7969046426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816542074688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3391874                     2822913                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.549           7969076777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816554625600              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3411040                     2863186                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.522           7969106702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816657238304              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.721        0.000        3532611                     2943808                     0                           0                           
GPU 0     1410         1512         4                           78                75           289.365           7969136530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816724047584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3423805                     2885241                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.919           7969166118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816822602464              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5200723                     4045425                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.516           7969194657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816905608224              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        3520992                     2918473                     0                           0                           
GPU 0     1395         1512         4                           78                75           287.516           7969224806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816905608224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4401888                     3390090                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.171           7969255350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816905608224              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        5612359                     4217373                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.182           7969255350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816905608224              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4593135                     3695773                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.347           7969286404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816905608224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4639812                     3726786                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.065           7969316527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816905608224              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4645159                     3732507                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.924           7969347456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816930815744              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4715114                     3752766                     0                           0                           
GPU 0     1410         1512         4                           78                76           289.861           7969377464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39816990927808              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        6525002                     4968812                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           284.787           7969407833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39817086362080              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5137751                     3972169                     0                           0                           
GPU 0     1395         1512         0                           78                76           301.235           7969435989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39817134328960              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4924243                     3846804                     0                           0                           
