#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           300.049           8247006367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976455427008              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.000        0.000        7602995                     5400616                     0                           0                           
GPU 0     1395         1512         4                           78                75           282.258           8247036032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976480168352              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.719        0.000        8630550                     6300982                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.226           8247096578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976495646048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        6506573                     4975611                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.530           8247125845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976581709984              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.716        0.000        10510238                    7263461                     0                           0                           
GPU 0     1410         1512         0                           77                76           283.161           8247155007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976581709984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8295127                     6121265                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.106           8247185634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976581709984              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        2143007                     2323066                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.785           8247216247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976581709984              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4366253                     3476664                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.586           8247246890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976581709984              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.713        0.000        4874957                     3942798                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.589           8247277268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976627431520              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        6078526                     4533833                     0                           0                           
GPU 0     1395         1512         4                           78                75           293.359           8247306133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976730709568              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        3999089                     3216271                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.592           8247334962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976783230624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6590511                     5077118                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.415           8247365639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976783230624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6590511                     5077118                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.119           8247397462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976816050720              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        6310197                     4790267                     0                           0                           
GPU 0     1410         1512         4                           78                75           305.392           8247425807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976918747200              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3097122                     2798928                     0                           0                           
GPU 0     1410         1512         0                           78                76           282.545           8247454910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976924081568              38010331444736              480               0.996        0.791        0.159        0.003        0.034        0.000        0.730        0.000        11366755                    7696401                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.389           8247485180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976924081568              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        7666628                     5674159                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.181           8247515711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976924081568              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2220811                     2328572                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.030           8247546020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976924081568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        9837824                     6834637                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.395           8247576541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976924081568              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.719        0.000        1996107                     2130289                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                76           300.156           8247606529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39976941484768              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        889155                      1509114                     0                           0                           
GPU 0     1410         1512         4                           78                76           289.573           8247635880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977025193728              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        873169                      1534167                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.573           8247666220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977025193728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        865128                      1518057                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.531           8247696541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977032010784              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4044529                     3447674                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.865           8247696541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977134219808              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.721        0.000        8568420                     6019646                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.151           8247726274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977185470752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8080717                     5780469                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.357           8247756356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977185470752              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5702304                     4579013                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.941           8247786478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977185470752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3203310                     2743956                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.494           8247816791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977185470752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4742555                     3765713                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.494           8247847386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977225671488              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4902610                     3821192                     0                           0                           
GPU 0     1410         1512         4                           78                76           285.375           8247877474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977286507136              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4741409                     3776347                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.697           8247906749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977286507136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4692207                     3746000                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.297           8247937283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977286507136              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4647457                     3718402                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.964           8247968994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977373628768              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4654240                     3705397                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           285.563           8247997587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977468008128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6218283                     4466649                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.596           8248026285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977468008128              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5988119                     4439920                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.783           8248056902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977468008128              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        1128686                     1682897                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.516           8248086901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977468008128              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        1128686                     1682897                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.300           8248117209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977468008128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        5230820                     4166304                     0                           0                           
GPU 0     1395         1512         4                           77                76           303.929           8248147867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977550726528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        9291567                     6613344                     0                           0                           
GPU 0     1410         1512         0                           77                76           288.684           8248178797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977550726528              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        1128691                     1648979                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.256           8248208391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977550726528              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.716        0.000        5333545                     4182584                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.531           8248238992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977617361376              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        9551782                     6743355                     0                           0                           
GPU 0     1395         1512         4                           77                76           285.185           8248268735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977719112672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1128586                     1648814                     0                           0                           
GPU 0     1410         1512         0                           79                76           287.812           8248297266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977732168768              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        1719231                     2006410                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.269           8248327165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977732168768              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8491869                     6212438                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.754           8248387874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977732168768              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        2950608                     2626716                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.253           8248418545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977732168768              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        897873                      1534546                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           305.008           8248448825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977814015936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        889554                      1534275                     0                           0                           
GPU 0     1410         1512         4                           78                76           290.338           8248477993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977853388832              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        897673                      1526044                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.017           8248508695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977853388832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2032510                     2140732                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.127           8248539172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39977898726752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4051505                     3395063                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.774           8248568459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978001768768              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        4088505                     3417730                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.407           8248597526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978054918528              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        4262844                     3543981                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.909           8248627978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978054918528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2758110                     2790715                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.801           8248658591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978054918528              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2890875                     2847262                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.283           8248689122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978054918528              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2717522                     2766559                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.553           8248719562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978116234176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2749791                     2741796                     0                           0                           
GPU 0     1395         1512         4                           77                76           291.979           8248749565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978177093536              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2741797                     2749965                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.205           8248778861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978177093536              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        2725798                     2782994                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.266           8248809525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978182332832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2700488                     2765868                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.977           8248839852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978284042688              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2741818                     2790861                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.274           8248868841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978390523744              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2741818                     2790861                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.199           8248898001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978398673600              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        5722199                     4264198                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.858           8248928721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978398673600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5247154                     4132968                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.562           8248959421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978398673600              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4162812                     3481098                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.777           8248990036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978440409760              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        4078584                     3468549                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.248           8249019792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978440409760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4257388                     3548555                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.476           8249048658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978541197888              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5998238                     4726252                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.167           8249079359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978541197888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6984683                     5320411                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.478           8249110995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978541197888              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        8060251                     5815047                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.478           8249110995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978610664448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        9830924                     6915615                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.187           8249139686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978702218016              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        3279721                     3016346                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.544           8249168953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978702218016              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7320764                     5386489                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.463           8249199714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978702218016              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4196800                     3688070                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.487           8249230398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978702218016              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        8771520                     6383694                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.857           8249261025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978766151072              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        3475752                     3047615                     0                           0                           
GPU 0     1395         1512         4                           77                76           285.467           8249290840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39978869846752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        856877                      1501578                     0                           0                           
