#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.405           8056473817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        3321966                     2872259                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.612           8056504165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1656817                     2015943                     0                           0                           
GPU 0     1410         1512         0                           77                75           295.791           8056533681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1648662                     1991454                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.603           8056563579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        1673323                     1999827                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.253           8056593478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1673262                     2007919                     0                           0                           
GPU 0     1410         1512         0                           76                75           296.170           8056623326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3411805                     3158109                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.106           8056653191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3530668                     3229371                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.807           8056683245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3145372                     2773234                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.540           8056713076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6022611                     4806875                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.171           8056743041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6022611                     4806875                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.792           8056802927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.719        0.000        6045099                     4619068                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.774           8056832806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3380309                     2922693                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.456           8056862735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3237993                     2824126                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.406           8056892670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4495298                     3740671                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           296.175           8056922517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.801        0.161        0.003        0.035        0.000        0.714        0.000        4002386                     3332466                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.943           8056952410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        7401182                     5601127                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.181           8056982371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2423909                     2406558                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.922           8057012267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        1265133                     1754877                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.587           8057042207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1273297                     1771219                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.381           8057072098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1248845                     1754900                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.696           8057102118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        1812617                     2021013                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.079           8057132096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1297929                     1771313                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.994           8057161964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        889633                      1526255                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.994           8057191911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        2028267                     2109687                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.190           8057191911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2066979                     2157727                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.222           8057221965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3692929                     3263722                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.278           8057251776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        2415933                     2305893                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.371           8057281783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3744860                     3261777                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           297.635           8057311689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3779353                     3278241                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.264           8057341635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        3799808                     3329630                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.393           8057371558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3769984                     3322194                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.286           8057401463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3800192                     3296077                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.158           8057431430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3906873                     3361406                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.266           8057461444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4358597                     3584166                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.775           8057491468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4368086                     3559373                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.806           8057521446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        3730834                     3239551                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.264           8057551388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3749340                     3255481                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.159           8057581306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3722171                     3248557                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.507           8057611132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4087022                     3450467                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.253           8057641078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4015151                     3397732                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.947           8057670978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4015151                     3397732                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.269           8057700969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4017631                     3375867                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.203           8057731013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4130127                     3466830                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.517           8057760978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5901943                     4640406                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.553           8057791059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4469438                     3670410                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.998           8057820954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        3856148                     3345504                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.774           8057850892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3852178                     3328492                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.135           8057880872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3900039                     3383705                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.665           8057910832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        3887836                     3394712                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.602           8057940843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3972347                     3430703                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.254           8057970862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3904072                     3361571                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.095           8058000806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3888617                     3335008                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.173           8058030938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3886955                     3370294                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.725           8058090641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4579166                     3718143                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.708           8058120489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        2573714                     2394080                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.349           8058150377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3991634                     3370215                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           296.172           8058180260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4042889                     3428347                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.188           8058210145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        3977710                     3411371                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.062           8058240050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3793236                     3325632                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.933           8058270065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3834306                     3342633                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.268           8058300003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2799175                     2815691                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.725           8058329973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2790753                     2782835                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.613           8058359901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2766460                     2766623                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.475           8058389867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        2757699                     2790548                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.209           8058419828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2798784                     2782751                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.570           8058449820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2708917                     2750030                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.667           8058479810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        2701306                     2758589                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.936           8058509824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3877957                     3196143                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.936           8058539684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6360558                     4711585                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.805           8058569640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4168941                     3501986                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.477           8058599593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4174681                     3504782                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.852           8058629520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39865922652256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5884339                     4631256                     0                           0                           
