#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           292.165           8172705294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930348483584              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        4237948                     3506094                     0                           0                           
GPU 0     1395         1512         0                           77                75           292.165           8172734246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930415558272              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        1204129                     1697812                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.197           8172764627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930441909408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        889385                      1558465                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.111           8172793308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930536615552              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2124986                     2184111                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.559           8172823662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930536615552              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        3375902                     2912017                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.829           8172823662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930536615552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3665061                     3084347                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.491           8172853756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930536615552              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4445841                     3517727                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.607           8172884060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930536615552              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        3840541                     3223417                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.849           8172914868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930536615552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4657007                     3614836                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.901           8172945421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930558426656              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4788826                     3673774                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.817           8172975787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930657907168              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4303177                     3407051                     0                           0                           
GPU 0     1410         1512         0                           77                76           288.301           8173006066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930657907168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6664827                     4896686                     0                           0                           
GPU 0     1395         1512         4                           78                76           299.174           8173034886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930724567488              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4520301                     3519396                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.020           8173064894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930738553120              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.719        0.000        4984952                     3751060                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.612           8173094764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930738553120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5731206                     4151633                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.715           8173154915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930738553120              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4741302                     3650001                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.347           8173185276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930738553120              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4438425                     3501565                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.101           8173215511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930738553120              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4438425                     3501565                     0                           0                           
GPU 0     1410         1512         4                           78                76           304.612           8173246059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930739811168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4336011                     3447246                     0                           0                           
GPU 0     1395         1512         0                           78                76           287.110           8173275873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930841266144              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3618837                     3025815                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.059           8173305193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930858895232              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        6730932                     5084339                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.416           8173336500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930884351744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5087082                     4004927                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.312           8173365671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930959846848              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3501487                     2921849                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.635           8173395064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930959846848              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4802922                     3587857                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.570           8173425406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930959846848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4298977                     3403056                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.707           8173455801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930959846848              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4792440                     3680766                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.534           8173486240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930959846848              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4367622                     3462380                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.126           8173516563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39930959846848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4448653                     3510153                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.570           8173546791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931020715584              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4098342                     3296324                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.085           8173576164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931060698016              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.724        0.000        4502190                     3519311                     0                           0                           
GPU 0     1395         1512         0                           78                76           298.908           8173607537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931104938752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4506814                     3553411                     0                           0                           
GPU 0     1410         1512         4                           78                76           287.716           8173636556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931162021600              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4602719                     3570383                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.852           8173665869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931162021600              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4659838                     3625601                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.859           8173696338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931162021600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5192770                     3898585                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.742           8173726698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931162021600              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3269098                     2857586                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.722           8173757018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931162021600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        4269697                     3314367                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.579           8173787492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931162021600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3723715                     3031367                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.961           8173818071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931201837824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3572413                     2968921                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           286.068           8173847855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931302962656              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        3613980                     2972151                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.830           8173876957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39931308865760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4917491                     3861048                     0                           0                           
