#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           284.216           8196439768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5072466                     4010979                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.680           8196468604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5558352                     4259014                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.633           8196497331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4475244                     3689518                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.151           8196525976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4368475                     3629750                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.635           8196554599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4095197                     3461077                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           287.031           8196583292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4141596                     3506091                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.576           8196611966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        4208909                     3514740                     0                           0                           
GPU 0     1410         1512         0                           77                74           283.915           8196640697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4059532                     3439796                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.616           8196669339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4143243                     3485307                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.075           8196698052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4979640                     3921599                     0                           0                           
GPU 0     1410         1512         0                           77                74           284.312           8196726732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4198687                     3527358                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.824           8196755476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4141910                     3492169                     0                           0                           
GPU 0     1410         1512         0                           77                74           287.046           8196784315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4197047                     3528952                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.441           8196813115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4485914                     3713062                     0                           0                           
GPU 0     1410         1512         0                           77                74           284.403           8196841598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4483583                     3703706                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.836           8196870319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4512952                     3719383                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.735           8196927610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4698572                     3769237                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.503           8196956312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        6236580                     4849913                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.341           8196985056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4790305                     3828290                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           286.827           8197013672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4425711                     3658811                     0                           0                           
GPU 0     1410         1512         0                           77                74           284.979           8197042397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4406369                     3650298                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.144           8197071114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4471150                     3690927                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.347           8197099785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4414163                     3651388                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.756           8197128589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4427947                     3681293                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.731           8197157430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4495554                     3683291                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.122           8197185972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4498839                     3689454                     0                           0                           
GPU 0     1410         1512         0                           78                74           284.407           8197214760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5097863                     3978911                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.086           8197243420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4200617                     3516309                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.490           8197272164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4088583                     3458465                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.106           8197300858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4107940                     3450160                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.041           8197329549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4188806                     3494815                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.521           8197358403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4207861                     3534760                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.701           8197387014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4179083                     3538890                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           287.314           8197415738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4179083                     3538890                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.184           8197444491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.722        0.000        4072124                     3462011                     0                           0                           
GPU 0     1410         1512         0                           77                74           284.306           8197473113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5848301                     4637815                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.633           8197501859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4551802                     3693058                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.040           8197530580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        4105774                     3456998                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.692           8197559347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4091376                     3459905                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.031           8197588028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4107368                     3481799                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.726           8197616877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        4132781                     3493234                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.189           8197645685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4234499                     3526182                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.140           8197674191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4112379                     3493841                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.140           8197702946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        4302018                     3568658                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.964           8197731690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4995453                     3917399                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.903           8197731690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4183673                     3528251                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.469           8197760375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4047895                     3449555                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           286.840           8197789156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4133871                     3472582                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.234           8197817941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5744786                     4564939                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.308           8197846653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4153702                     3490790                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.844           8197875500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4319945                     3547851                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.413           8197904287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4100380                     3461429                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.503           8197932933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4404059                     3635469                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.469           8197961647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4432627                     3653592                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.519           8197990378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4160240                     3513952                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.246           8198019152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4100395                     3469408                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.231           8198048164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4103067                     3470730                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.808           8198076615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4085971                     3442027                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.577           8198134101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4340318                     3571818                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.308           8198162907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3867671                     3367672                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.343           8198191649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4434831                     3624947                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           287.030           8198220355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        2867122                     2815545                     0                           0                           
GPU 0     1410         1512         0                           77                74           284.781           8198249093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2734275                     2758616                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.220           8198277765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2758788                     2766862                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.935           8198306385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        3268702                     3062520                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.778           8198334845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3158521                     3036056                     0                           0                           
GPU 0     1410         1512         0                           76                74           285.468           8198363715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3126225                     2995614                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.538           8198392275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3166786                     3019924                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.439           8198421061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4824390                     3852945                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.792           8198449757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3168276                     2987690                     0                           0                           
GPU 0     1410         1512         0                           77                74           285.086           8198478562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3166935                     3036360                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.840           8198507236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3126223                     3012035                     0                           0                           
GPU 0     1410         1512         0                           76                74           284.605           8198536047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3500149                     3214614                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.044           8198564831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        9844800                     7056900                     0                           0                           
GPU 0     1410         1512         0                           76                74           287.333           8198593581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        3081908                     2938449                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           282.749           8198621879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3104838                     2998323                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.287           8198650206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39949342343648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3096384                     2957143                     0                           0                           
