#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                75           302.581           8243289095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973247991456              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.000        0.000        7533233                     5545275                     0                           0                           
GPU 0     1410         1512         4                           77                75           272.125           8243317653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973292095200              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.727        0.000        2463074                     2357780                     0                           0                           
GPU 0     1410         1512         0                           77                75           283.437           8243347540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973292095200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        10064822                    6979265                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.120           8243378056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973292095200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        10064822                    6979265                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.142           8243408606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973292095200              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.721        0.000        3877975                     3353596                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.496           8243439108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973292095200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1264741                     1770710                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.340           8243469639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973292095200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        1272954                     1778997                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.812           8243500085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973292095200              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3096469                     2973461                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.672           8243530562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973328335520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3079987                     2989768                     0                           0                           
GPU 0     1410         1512         4                           77                75           287.128           8243560374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973431318368              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4709261                     4053933                     0                           0                           
GPU 0     1395         1512         4                           77                75           285.469           8243589286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973537182688              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.717        0.000        4731511                     4042222                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.823           8243618326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973594855936              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        9512284                     6758849                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.841           8243647894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973594855936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7372995                     5534166                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.791           8243678162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973594855936              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.718        0.000        4550535                     3616037                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.722           8243708721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973594855936              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3702456                     3084800                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.304           8243739262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973594855936              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        3256651                     2856706                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.410           8243769744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973594855936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3216453                     2791989                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.867           8243800335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973594855936              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3216718                     2792296                     0                           0                           
GPU 0     1395         1512         0                           77                75           304.911           8243830941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973674918784              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        3291020                     2833623                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           287.128           8243860287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973782875584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5080170                     4042643                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.632           8243889281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973837304896              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5708483                     4301721                     0                           0                           
GPU 0     1395         1512         0                           77                75           302.080           8243948389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973837304896              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.719        0.000        4503240                     3687704                     0                           0                           
GPU 0     1410         1512         0                           77                75           284.292           8243978253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973915824384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6303338                     4856819                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.221           8244008808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973918608448              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6021937                     4808851                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.110           8244039304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973918608448              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        2044449                     2185625                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.467           8244069861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973918608448              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4658786                     3841628                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.467           8244069861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973918608448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7724708                     5781419                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.294           8244100402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973918608448              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.730        0.000        2887689                     2769509                     0                           0                           
GPU 0     1410         1512         0                           77                75           305.586           8244131155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39973948984480              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6770588                     5049453                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.752           8244160439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974019835840              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6770588                     5049453                     0                           0                           
GPU 0     1395         1512         4                           77                75           291.897           8244189765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974113926240              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.725        0.000        4037140                     3551038                     0                           0                           
GPU 0     1410         1512         4                           77                75           284.407           8244219365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974120801472              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        8612280                     6270047                     0                           0                           
GPU 0     1395         1512         0                           77                75           300.837           8244248985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974201156992              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        5583999                     4311578                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           284.891           8244278605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974201156992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2701341                     2733816                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.057           8244308801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974201156992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2759321                     2775464                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.811           8244339356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974201156992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2734558                     2775208                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.589           8244369863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974201156992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2759072                     2783327                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.832           8244400486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974201156992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2725895                     2766518                     0                           0                           
GPU 0     1410         1512         4                           77                76           305.489           8244431065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974235871200              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2767012                     2774903                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.600           8244460600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974338556928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4555219                     3954410                     0                           0                           
GPU 0     1395         1512         0                           77                75           300.556           8244489780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974362558464              38010331444736              480               0.994        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4631497                     4043365                     0                           0                           
GPU 0     1410         1512         4                           77                75           285.963           8244519744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974462257344              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        4676572                     4031816                     0                           0                           
GPU 0     1395         1512         0                           77                76           300.646           8244548660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974481438208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4603935                     3991712                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.678           8244579168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974481438208              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4578434                     3998998                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.008           8244609751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974481438208              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        7415201                     5270417                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.506           8244640337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974481438208              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3857667                     3342992                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.457           8244670883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974481438208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5616784                     4518079                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           77                75           304.249           8244701529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974520253472              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4238912                     3547531                     0                           0                           
GPU 0     1410         1512         0                           77                76           284.700           8244731098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974562140096              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5909660                     4503142                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.621           8244761043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974625509632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3899750                     3393963                     0                           0                           
GPU 0     1395         1512         4                           77                75           282.273           8244790369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974731674144              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6428574                     4724987                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.133           8244819205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974764224512              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        7018251                     5090654                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.676           8244849439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974764224512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7257173                     5169211                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.873           8244880231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974764224512              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5918907                     4469136                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.393           8244910634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974764224512              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4102220                     3449869                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.216           8244941243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974764224512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4298296                     3388008                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.586           8244971831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974764759872              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4180280                     3337904                     0                           0                           
GPU 0     1395         1512         4                           77                76           304.906           8245003109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974865664800              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        4735829                     3581790                     0                           0                           
GPU 0     1410         1512         0                           77                75           285.473           8245032508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974869118048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4084770                     3343303                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.620           8245062575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39974971223680              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        3621395                     3070768                     0                           0                           
GPU 0     1395         1512         4                           78                75           283.910           8245090763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975046775872              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        3621395                     3070768                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           300.746           8245119955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975046775872              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        3609745                     3082346                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.096           8245150361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975046775872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3963238                     3249055                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.742           8245210392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975046775872              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3339694                     2911742                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.802           8245241038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975046775872              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3166566                     2819013                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.304           8245271450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975046775872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2086489                     2176739                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.894           8245301703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975046775872              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3542434                     2998993                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.516           8245332784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975072947296              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        3426796                     2966525                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.998           8245361245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975072947296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3437925                     2952903                     0                           0                           
GPU 0     1395         1512         4                           78                75           284.398           8245390538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975176327232              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        3696026                     3058828                     0                           0                           
GPU 0     1410         1512         0                           78                75           284.398           8245420394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975249661600              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        3924111                     3192519                     0                           0                           
GPU 0     1410         1512         0                           77                76           285.858           8245450948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975249661600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3194324                     2722234                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.575           8245481029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975249661600              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3403449                     2940664                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.722           8245510925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975327707360              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.725        0.000        3456374                     2951281                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.751           8245510925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975330720704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3521921                     3013969                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.773           8245541528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975330720704              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3565646                     2999390                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.944           8245572044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39975330720704              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        2714302                     2541012                     0                           0                           
