#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           304.911           8064565818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866652491072              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4133999                     3479716                     0                           0                           
GPU 0     1395         1512         4                           77                75           294.328           8064594877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866688030240              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4141757                     3481114                     0                           0                           
GPU 0     1395         1512         4                           77                75           285.386           8064624296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866791094336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4209038                     3531922                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.269           8064653562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866853332832              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        3990863                     3446207                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.269           8064653562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866957327360              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.725        0.000        4279664                     3549067                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.300           8064683685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866957327360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4103170                     3479083                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.944           8064714209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866957327360              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2766029                     2798643                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           302.581           8064744688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866957327360              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        2733154                     2757679                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.207           8064775202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866957327360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2724285                     2781532                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.953           8064805692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866957327360              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        2724594                     2724745                     0                           0                           
GPU 0     1410         1512         4                           77                76           302.293           8064836189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39866974244960              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.723        0.000        2748973                     2781666                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.350           8064865714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867077344320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2741265                     2757617                     0                           0                           
GPU 0     1395         1512         4                           77                76           287.415           8064895218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867140711968              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2724275                     2765190                     0                           0                           
GPU 0     1395         1512         4                           77                75           304.134           8064924265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867244235840              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2141977                     2168460                     0                           0                           
GPU 0     1395         1512         0                           77                75           284.590           8064953516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867267620032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4349594                     3610462                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.809           8064984069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867267620032              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4209533                     3539859                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.719           8065014608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867267620032              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5858970                     4607198                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.616           8065045179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867267620032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6169632                     4786172                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.813           8065075722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867267620032              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3848864                     3354841                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.588           8065106242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867267620032              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.721        0.000        4156093                     3504762                     0                           0                           
GPU 0     1410         1512         4                           77                75           301.712           8065136816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867344699712              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.721        0.000        4156093                     3504762                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           292.957           8065166066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867408248960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4185415                     3519984                     0                           0                           
GPU 0     1395         1512         4                           77                75           297.898           8065195618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867512423616              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3885093                     3339178                     0                           0                           
GPU 0     1395         1512         4                           77                75           287.315           8065224571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867613785632              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        7175266                     5363412                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.362           8065253953              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867613785632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        6130352                     4784031                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.237           8065284612              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867613785632              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5990184                     4743462                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.683           8065315145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867613785632              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        6588130                     5007047                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.593           8065345680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867613785632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3474947                     3082681                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.048           8065376254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867613785632              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        4019937                     3361936                     0                           0                           
GPU 0     1410         1512         4                           77                76           302.013           8065406735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867651957056              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        6846750                     5116674                     0                           0                           
GPU 0     1395         1512         0                           77                75           285.356           8065436629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867694657856              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        2204275                     2324765                     0                           0                           
GPU 0     1410         1512         4                           77                75           302.763           8065466474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867781572480              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        9016065                     6516546                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.560           8065495885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867883454048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        1127127                     1624835                     0                           0                           
GPU 0     1395         1512         0                           77                75           286.349           8065524813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867916521248              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.720        0.000        1152601                     1667000                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.105           8065554970              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867916521248              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8666190                     6356806                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           304.055           8065585535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867916521248              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4356840                     3539660                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.244           8065616201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867916521248              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        897713                      1558765                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.707           8065646656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867916521248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        897742                      1558816                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.892           8065677462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39867940596928              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        905703                      1550313                     0                           0                           
GPU 0     1410         1512         0                           77                75           292.200           8065707610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868003235648              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4263274                     3558271                     0                           0                           
GPU 0     1395         1512         4                           77                75           296.847           8065737165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868069863008              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4263274                     3558271                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.273           8065795663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868165074528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6234451                     4648520                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.727           8065825955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868165074528              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4902195                     3856974                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.467           8065856295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868165074528              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        5441096                     4129496                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.807           8065886834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868165074528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5377465                     4220321                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.406           8065917527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868165074528              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4333443                     3604771                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.718           8065948078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868165074528              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4383829                     3606118                     0                           0                           
GPU 0     1395         1512         0                           77                76           303.251           8065978589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868186449696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4315143                     3566258                     0                           0                           
GPU 0     1395         1512         4                           77                75           304.709           8066008081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868186449696              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4343346                     3601282                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           77                76           289.272           8066038171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868286950624              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.724        0.000        4474824                     3649576                     0                           0                           
GPU 0     1395         1512         4                           77                75           305.193           8066067295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39868312524096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6067545                     4588387                     0                           0                           
