#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           290.339           7945335835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4312736                     3472181                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.498           7945364933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6888268                     5287018                     0                           0                           
GPU 0     1410         1512         0                           75                73           286.943           7945393911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6888268                     5287018                     0                           0                           
GPU 0     1410         1512         0                           76                73           286.840           7945423101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.725        0.000        5555031                     4278468                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.435           7945452116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3444973                     2987589                     0                           0                           
GPU 0     1410         1512         0                           76                73           289.570           7945481145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.734        0.000        7264498                     5627977                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.731           7945510174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        7355444                     5492827                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.806           7945539228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.726        0.000        3669550                     3156219                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.036           7945568344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5715715                     4692573                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           290.241           7945597367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        4372268                     3638832                     0                           0                           
GPU 0     1410         1512         0                           76                73           286.645           7945626334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1395638                     1820015                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.052           7945655431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        3143931                     2761025                     0                           0                           
GPU 0     1410         1512         0                           76                73           289.861           7945684462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3178577                     2773317                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.016           7945713473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4381709                     3633600                     0                           0                           
GPU 0     1410         1512         0                           76                73           287.800           7945742460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4358196                     3596692                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.623           7945771527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4405796                     3628843                     0                           0                           
GPU 0     1410         1512         0                           76                73           289.366           7945800661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4729728                     3816877                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.301           7945829706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4441111                     3669037                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.301           7945829706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4246356                     3582382                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.036           7945858706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4539306                     3658094                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.145           7945887790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3934026                     3407230                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.572           7945916764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1488025                     1909992                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.431           7945945780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4266879                     3511423                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           289.956           7945974837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8099387                     5958249                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.402           7946003895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8099387                     5958249                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.003           7946033036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        5834363                     4614148                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.923           7946090884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7495137                     5437140                     0                           0                           
GPU 0     1410         1512         0                           76                73           287.826           7946119998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.725        0.000        4615601                     3966101                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.098           7946149051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8272676                     6141627                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.227           7946178119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.715        0.000        3974912                     3383027                     0                           0                           
GPU 0     1410         1512         0                           75                73           289.463           7946207138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        881452                      1518062                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.809           7946236165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        897605                      1534106                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.036           7946265225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        897723                      1550629                     0                           0                           
GPU 0     1410         1512         0                           75                73           290.531           7946294297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4181261                     3495387                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.586           7946323349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3881155                     3362896                     0                           0                           
GPU 0     1410         1512         0                           76                73           288.801           7946352350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3978880                     3411973                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.339           7946381406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3942211                     3397860                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           288.494           7946410502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4359919                     3627475                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.096           7946439591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3943383                     3406909                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.720           7946468695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5856785                     4631384                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.366           7946497730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        6109027                     4770381                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.195           7946526783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6281066                     4849945                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.938           7946555932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4521943                     3701266                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.435           7946585136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        4302645                     3548802                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.085           7946614051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4269168                     3557435                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.928           7946643078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4256604                     3553014                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.241           7946672138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4271294                     3554322                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.982           7946701237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4307946                     3589143                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.505           7946730265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5137232                     4098743                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.624           7946759352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4823540                     3804685                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.594           7946788431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3736186                     3262785                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           287.812           7946817465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4076399                     3483781                     0                           0                           
GPU 0     1410         1512         0                           76                73           290.227           7946846543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3966856                     3383295                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.640           7946875727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3966856                     3383295                     0                           0                           
GPU 0     1410         1512         0                           77                73           288.689           7946904796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3958138                     3407262                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.719           7946933849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5907174                     4474328                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.648           7946962973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4856873                     3964057                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.049           7946992142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4240423                     3386244                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.659           7947021185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4842423                     3680247                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.722           7947050290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4393197                     3446832                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.642           7947079379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4427168                     3500916                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.655           7947108449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4353300                     3466978                     0                           0                           
GPU 0     1410         1512         0                           77                73           287.434           7947137555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        5953191                     4504680                     0                           0                           
GPU 0     1410         1512         0                           77                73           289.065           7947166691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5588999                     4348458                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.926           7947195773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5066456                     4071303                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           289.668           7947195773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        5033558                     4082792                     0                           0                           
GPU 0     1410         1512         0                           77                73           290.719           7947225168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39805382465504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5120885                     4112135                     0                           0                           
