#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           287.328           8003238853              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835278231904              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.717        0.000        4403890                     3684418                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.939           8003269380              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835278231904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1487696                     1893286                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.446           8003300019              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835278231904              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.724        0.000        4208954                     3572886                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.885           8003330549              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835278231904              38010331444736              480               0.994        0.786        0.158        0.003        0.035        0.000        0.000        0.000        8778384                     6284791                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.169           8003361172              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835278231904              38010331444736              480               0.994        0.786        0.158        0.003        0.035        0.000        0.000        0.000        8778384                     6284791                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.867           8003391750              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835278231904              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        1250930                     1709804                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.897           8003422190              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835379205760              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.721        0.000        9799602                     6867856                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           293.627           8003451182              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835483493120              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.718        0.000        5497260                     4343118                     0                           0                           
GPU 0     1395         1512         4                           79                75           289.665           8003480118              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835585922944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        856945                      1501694                     0                           0                           
GPU 0     1410         1512         4                           77                75           287.900           8003509307              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835640502848              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4571082                     3664759                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.840           8003538910              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835640502848              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        5572980                     4183636                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.394           8003569376              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835640502848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5633284                     4209249                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.403           8003600114              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835640502848              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        5548935                     4177608                     0                           0                           
GPU 0     1410         1512         0                           77                76           304.636           8003630463              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835640502848              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5002639                     3881875                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.682           8003661034              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835640502848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4729138                     3785264                     0                           0                           
GPU 0     1395         1512         0                           78                76           304.029           8003691664              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835683388800              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4924126                     3875781                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.145           8003722358              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835786310944              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        5297648                     4049509                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.982           8003751518              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835887775488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5144162                     3980116                     0                           0                           
GPU 0     1395         1512         4                           78                75           290.148           8003780205              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835983334080              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4766351                     3770044                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.560           8003810195              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835983334080              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5591753                     4195957                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.125           8003839564              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835983334080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5492456                     4132293                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.394           8003870637              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835983334080              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5611678                     4226566                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.380           8003931028              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835983334080              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        4716243                     3759905                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.066           8003961614              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39835983334080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4614323                     3708406                     0                           0                           
GPU 0     1395         1512         0                           78                76           293.644           8003992015              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836023895616              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4588750                     3665436                     0                           0                           
GPU 0     1395         1512         4                           78                76           282.551           8004021373              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836127840448              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        4749927                     3761381                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.093           8004051572              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836168841120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4916548                     3887991                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.185           8004079755              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836271073472              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4681267                     3735962                     0                           0                           
GPU 0     1410         1512         4                           78                75           301.029           8004108685              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836326200416              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4682405                     3731628                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.874           8004139182              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836326200416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5117476                     3953486                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.546           8004169852              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836326200416              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5468433                     4134898                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.977           8004200453              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836326200416              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        4686299                     3744638                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.492           8004231012              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836326200416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4676392                     3746028                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.363           8004261717              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836326812224              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4718280                     3774062                     0                           0                           
GPU 0     1395         1512         4                           77                76           285.371           8004291886              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836428362528              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        5084590                     3995913                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.714           8004320515              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836469977504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4870366                     3853604                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.668           8004350734              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836570868512              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5033458                     3921073                     0                           0                           
GPU 0     1395         1512         4                           77                76           287.715           8004379824              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836645281984              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5033458                     3921073                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.083           8004409512              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836645281984              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.711        0.000        9941250                     6974123                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.885           8004440326              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836645281984              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        10094904                    7039869                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.682           8004470853              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836645281984              38010331444736              480               0.995        0.783        0.157        0.003        0.034        0.000        0.717        0.000        1367670                     1813673                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.927           8004501629              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836645281984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        9728497                     6871900                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.362           8004532256              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836645868992              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.729        0.000        1867263                     2035560                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.857           8004562433              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836747148896              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        856960                      1493560                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.014           8004591858              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836846430336              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        856851                      1493369                     0                           0                           
GPU 0     1395         1512         0                           77                76           303.656           8004621168              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836846430336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        897640                      1558634                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.871           8004650714              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836893184256              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2012759                     2115892                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.353           8004680055              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39836994458912              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        3802097                     3310479                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.682           8004680055              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837007903968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4254164                     3805432                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.587           8004710537              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837007903968              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4567271                     3994914                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.749           8004740969              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837007903968              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.717        0.000        4534039                     3953653                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.687           8004771597              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837007903968              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        3285813                     2850310                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.687           8004802310              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837007903968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8465906                     6088153                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.875           8004832880              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837072535392              38010331444736              480               0.995        0.779        0.155        0.003        0.034        0.000        0.717        0.000        5525599                     4283326                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.765           8004863054              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837174705696              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5859730                     4309205                     0                           0                           
GPU 0     1410         1512         4                           78                76           290.145           8004892214              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837210230624              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5859730                     4309205                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.754           8004923087              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837298661696              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.725        0.000        5991428                     4342575                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.063           8004951217              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837331092448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4881564                     3779558                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.413           8004981004              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837331092448              38010331444736              480               0.995        0.803        0.161        0.003        0.035        0.000        0.720        0.000        6249542                     5014506                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.682           8005011325              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837331092448              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8647987                     6280103                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.992           8005042002              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837331092448              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        3608479                     3003259                     0                           0                           
GPU 0     1410         1512         0                           77                76           306.363           8005072658              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837331092448              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        881269                      1501421                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.879           8005103352              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837374704544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        897522                      1517627                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.861           8005134116              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837478201856              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        889547                      1509781                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.638           8005192429              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39837532977632              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        7252747                     5386903                     0                           0                           
