#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           286.059           8108046943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895653328512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1135331                     1704225                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.082           8108077129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895653328512              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3883237                     3282246                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           306.065           8108107870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895653328512              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        7960676                     5861783                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.805           8108138667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895653328512              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        7960676                     5861783                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.896           8108169106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895710780608              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.714        0.000        5715073                     4567018                     0                           0                           
GPU 0     1395         1512         0                           79                76           286.342           8108228677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895734283136              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.723        0.000        6955355                     5134545                     0                           0                           
GPU 0     1410         1512         4                           79                76           304.434           8108258438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895817430848              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        4647595                     3993223                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.845           8108288533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895840420608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        9215543                     6587887                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.473           8108317855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39895942367424              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.728        0.000        5591551                     4248959                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.071           8108347060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896016407520              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        889293                      1533830                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.055           8108377661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896016407520              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        889376                      1525811                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.969           8108408424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896016407520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4048951                     3422628                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.573           8108439050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896016407520              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3876700                     3363791                     0                           0                           
GPU 0     1410         1512         4                           79                76           304.543           8108469433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896074256128              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.726        0.000        3921803                     3367786                     0                           0                           
GPU 0     1395         1512         0                           78                76           290.927           8108498782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896116821280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3868616                     3354912                     0                           0                           
GPU 0     1410         1512         4                           79                76           296.968           8108529115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896139151616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4205037                     3535085                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                76           302.977           8108558402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896217606464              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        4615953                     3748099                     0                           0                           
GPU 0     1410         1512         4                           78                76           285.763           8108588622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896242919840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3998755                     3419331                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.068           8108617959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896340433504              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3952077                     3362726                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.273           8108647772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896340433504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4462821                     3679564                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.021           8108678416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896340433504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3902482                     3383173                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.259           8108709147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896340433504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3874015                     3348243                     0                           0                           
GPU 0     1410         1512         4                           79                76           305.793           8108739776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896357569088              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        3869665                     3367198                     0                           0                           
GPU 0     1395         1512         0                           79                76           303.359           8108769615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896421120832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4187064                     3513045                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.571           8108799626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896421120832              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4363848                     3610585                     0                           0                           
GPU 0     1410         1512         4                           77                76           305.685           8108829966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896504702432              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.720        0.000        4165575                     3498890                     0                           0                           
GPU 0     1395         1512         0                           79                76           292.661           8108859065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896542724320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4236391                     3530249                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.764           8108889247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896608045088              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4256234                     3544221                     0                           0                           
GPU 0     1395         1512         0                           77                76           299.778           8108918516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896643373440              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4165715                     3488651                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.486           8108949088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896643373440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4509681                     3645559                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.872           8108979736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896643373440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4509681                     3645559                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.173           8109010575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896660152608              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4170711                     3460208                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.164           8109040593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896762447712              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3866723                     3337414                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.050           8109069722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896784734432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4593287                     3721671                     0                           0                           
GPU 0     1410         1512         4                           79                76           293.450           8109100440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896831604992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3313371                     3100923                     0                           0                           
GPU 0     1395         1512         0                           79                76           303.844           8109130019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896831604992              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.718        0.000        3288490                     3092532                     0                           0                           
GPU 0     1410         1512         4                           79                76           285.659           8109159518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896905770592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3264936                     3068718                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.490           8109189095              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39896959399648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3232059                     3035860                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.247           8109219030              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897006678656              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.723        0.000        3239993                     3027545                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.654           8109219030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897006678656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3264872                     3060590                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.308           8109249705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897006678656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3257203                     3052828                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.362           8109280379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897006678656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3272904                     3084884                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.275           8109311003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897049959552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1566894                     1917664                     0                           0                           
GPU 0     1410         1512         4                           79                76           304.037           8109341021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897127742560              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        1810700                     2025860                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                76           292.962           8109370441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897152098016              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2095324                     2171444                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.327           8109400884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39897257065696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5002595                     3905405                     0                           0                           
