#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           306.072           8183241118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940379243616              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        8818807                     6455822                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.028           8183271762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940379243616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2939433                     2653519                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.658           8183302464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940398069440              38010331444736              480               0.995        0.799        0.160        0.003        0.035        0.000        0.718        0.000        8134940                     5979798                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.275           8183331793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940501975520              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        8697938                     6281245                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           288.396           8183360871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940604286336              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.724        0.000        1632828                     1917161                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.784           8183389905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940712032320              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        7525741                     5664580                     0                           0                           
GPU 0     1410         1512         4                           79                76           304.715           8183419367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940712032320              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        4325009                     3632219                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.950           8183450039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940741298560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1305888                     1787325                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.308           8183480824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940741298560              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        1289592                     1771023                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.151           8183510492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940766040768              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        1256954                     1771042                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.151           8183540455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940821779904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3271187                     2827265                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.310           8183540455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940821779904              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4122381                     3529262                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.167           8183570828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940821779904              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        2928208                     2574998                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.761           8183601614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940857317792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2085928                     2145828                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.255           8183631207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39940960069312              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3993477                     3425608                     0                           0                           
GPU 0     1395         1512         4                           78                76           296.552           8183660232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941001087232              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        5739052                     4534471                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.145           8183690217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941084180896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4183024                     3478992                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.066           8183719847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941084180896              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4271997                     3544355                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           303.362           8183750231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941084180896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        4315749                     3577255                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.941           8183780887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941151506464              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4245221                     3527645                     0                           0                           
GPU 0     1395         1512         0                           79                76           294.409           8183810390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941165272416              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4147952                     3458430                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.750           8183841088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941165272416              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        2814520                     2521086                     0                           0                           
GPU 0     1410         1512         4                           79                77           307.824           8183871853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941199998528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4109343                     3449513                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.586           8183901974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941302345760              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4125892                     3477371                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.670           8183931006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941386789056              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4125892                     3477371                     0                           0                           
GPU 0     1410         1512         4                           78                76           302.109           8183960607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941468735136              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4218146                     3510684                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.373           8183989880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941487720832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4213658                     3529580                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.423           8184019873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941487720832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4227577                     3513110                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.839           8184050350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941487720832              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4226914                     3535600                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.135           8184081115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941487720832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4183981                     3506404                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.689           8184111929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941487720832              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4398834                     3602324                     0                           0                           
GPU 0     1410         1512         4                           79                76           304.522           8184142739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941561543520              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2750562                     2750441                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           287.719           8184172266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941625739808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2766741                     2766632                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.839           8184230712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941729883392              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2791045                     2790933                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.975           8184260287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941793542016              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        2767039                     2758904                     0                           0                           
GPU 0     1395         1512         0                           79                76           286.155           8184290210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941812697280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3714965                     3257836                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.839           8184320986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941812697280              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5783988                     4632385                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.324           8184351683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941812697280              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.715        0.000        5815675                     4610279                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.234           8184382588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941812697280              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        6873721                     5110343                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.042           8184413383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941812697280              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        4551376                     3871814                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.522           8184443291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941887127104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        9150273                     6595978                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.839           8184472966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39941950109088              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.724        0.000        2349212                     2276956                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.522           8184502532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942053343584              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        873015                      1509425                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.430           8184531641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942155401536              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        897552                      1534008                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.956           8184560759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942235881728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2708328                     2737246                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.005           8184591022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942235881728              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3806580                     3339406                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           299.568           8184621438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942235881728              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3883307                     3389051                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.089           8184652104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942235881728              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3883307                     3389051                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.988           8184682877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942235881728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4534821                     3678711                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.044           8184713645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942291697088              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3957409                     3442918                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.699           8184742958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942336882944              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        5573104                     4499467                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.236           8184773334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942416662880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5557489                     4473581                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.251           8184802325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942519942432              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5548314                     4503785                     0                           0                           
GPU 0     1395         1512         4                           79                76           284.883           8184831163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942519942432              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5619020                     4529244                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.586           8184861357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942598750976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5796346                     4320862                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.943           8184892080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942598750976              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6282345                     4668384                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.796           8184922838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942598750976              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5924450                     4488658                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.008           8184953638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942598750976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3262497                     2764134                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.008           8184953638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942598750976              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4574980                     3681846                     0                           0                           
GPU 0     1395         1512         4                           78                76           307.523           8184984104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942699551744              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        5261365                     4022404                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           294.229           8185013415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942739362976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5031612                     3930716                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.339           8185043826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39942804908192              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5468472                     4103311                     0                           0                           
