#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                76           286.058           8041242932              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860124222880              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.726        0.000        2602203                     2444461                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.680           8041271867              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860151101888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6073022                     4870782                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.386           8041302591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860151101888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6073022                     4870782                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.945           8041333337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860151101888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.715        0.000        6217246                     4842189                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.427           8041364075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860151101888              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4734411                     3591527                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.554           8041394804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860151101888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3844616                     3158915                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.518           8041425346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860241514944              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4098192                     3273472                     0                           0                           
GPU 0     1410         1512         4                           79                76           284.103           8041454923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860312966720              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.715        0.000        8267695                     5987464                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.472           8041484311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860366795648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        9023719                     6379471                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.738           8041513915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860468431200              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.722        0.000        1273128                     1704388                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.292           8041543328              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860554782688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        8396200                     6127871                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.728           8041572774              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860554782688              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        2933783                     2882970                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           306.851           8041603467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860554782688              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        873411                      1518270                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.855           8041634180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860554782688              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4624365                     3974194                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.897           8041664932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860554782688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5041407                     4235736                     0                           0                           
GPU 0     1395         1512         0                           78                76           307.238           8041695727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860602023808              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        5209758                     4343711                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.819           8041725461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860704385472              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        5362873                     4407745                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.242           8041754701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860737752288              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        3509773                     2956699                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.551           8041785719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860830612544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6004896                     4797471                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.362           8041814047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860933039136              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        8309800                     6146559                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.531           8041844196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860939363296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3437688                     2947500                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.996           8041873954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860939363296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3437688                     2947500                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.420           8041904690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860939363296              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.712        0.000        9697257                     6801577                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.758           8041965852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860939363296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        9681341                     6785911                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.351           8041997867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860957901952              38010331444736              480               0.995        0.797        0.159        0.003        0.035        0.000        0.723        0.000        1334418                     1711990                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.793           8042026072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861062536672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        10387809                    7162998                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           288.497           8042055599              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861161594304              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        1869102                     2071484                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.817           8042085437              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861207557888              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        881317                      1525999                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.933           8042114773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861310603744              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        897588                      1550385                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.959           8042144091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861322602816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        913754                      1566445                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.813           8042174801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861322602816              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        897637                      1534154                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.383           8042205554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861322602816              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        905877                      1509804                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.034           8042236270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861322602816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2084898                     2179064                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.656           8042267013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39861322602816              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3809714                     3339394                     0                           0                           
